1082.104849	867.837745	57.074404	61.107000
1082.104850	867.838997	57.074404	61.107000
1082.104853	867.840299	57.074396	61.106000
1082.104851	867.841542	57.074399	61.106000
1082.104848	867.842749	57.074399	61.105000
1082.104853	867.843993	57.074400	61.104000
1082.104853	867.845249	57.074399	61.103000
1082.104852	867.846493	57.074401	61.102000
1082.104850	867.847751	57.074402	61.100000
1082.104850	867.849051	57.074404	61.099000
1082.104848	867.850305	57.074404	61.097000
1082.104850	867.851545	57.074404	61.095000
1082.104847	867.852798	57.074403	61.093000
1082.104852	867.854005	57.074397	61.091000
1082.104853	867.855257	57.074397	61.089000
1082.104851	867.856500	57.074401	61.087000
1082.104849	867.857747	57.074404	61.085000
1082.104850	867.858991	57.074405	61.083000
1082.104849	867.860241	57.074400	61.081000
1082.104854	867.861496	57.074396	61.079000
1082.104851	867.862740	57.074395	61.078000
1082.104853	867.863994	57.074396	61.076000
1082.104854	867.865260	57.074395	61.075000
1082.104854	867.866497	57.074398	61.074000
1082.104852	867.867753	57.074399	61.073000
1082.104852	867.869048	57.074399	61.072000
1082.104852	867.870345	57.074401	61.072000
1082.104851	867.871541	57.074400	61.072000
1082.104850	867.872801	57.074398	61.072000
1082.104849	867.874015	57.074405	61.072000
1082.104850	867.875352	57.074401	61.073000
1082.104851	867.876534	57.074400	61.074000
1082.104850	867.877792	57.074400	61.075000
1082.104851	867.879047	57.074400	61.076000
1082.104851	867.880295	57.074401	61.076000
1082.104853	867.881588	57.074396	61.077000
1082.104851	867.882789	57.074404	61.078000
1082.104849	867.884053	57.074404	61.079000
1082.104849	867.885306	57.074404	61.080000
1082.104850	867.886596	57.074397	61.080000
1082.104847	867.887793	57.074405	61.081000
1082.104848	867.889052	57.074403	61.081000
1082.104850	867.890398	57.074403	61.082000
1082.104848	867.891641	57.074401	61.082000
1082.104852	867.892891	57.074399	61.082000
1082.104849	867.894160	57.074397	61.083000
1082.104848	867.895452	57.074404	61.083000
1082.104848	867.896648	57.074396	61.083000
1082.104849	867.897885	57.074398	61.083000
1082.104850	867.899143	57.074397	61.084000
1082.104848	867.900392	57.074398	61.084000
1082.104851	867.901639	57.074395	61.084000
1082.104851	867.902890	57.074396	61.085000
1082.104853	867.904152	57.074396	61.085000
1082.104849	867.905413	57.074399	61.085000
1082.104850	867.906650	57.074399	61.086000
1082.104848	867.907950	57.074401	61.087000
1082.104851	867.909141	57.074397	61.088000
1082.104850	867.910393	57.074400	61.089000
1082.104852	867.911798	57.074402	61.091000
1082.104851	867.913007	57.074401	61.093000
1082.104850	867.914268	57.074403	61.095000
1082.104849	867.915505	57.074402	61.097000
1082.104851	867.916735	57.074400	61.100000
1082.104849	867.917930	57.074397	61.104000
1082.104852	867.919198	57.074397	61.107000
1082.104854	867.920450	57.074397	61.111000
1082.104851	867.921693	57.074399	61.114000
1082.104851	867.922936	57.074400	61.118000
1082.104851	867.924197	57.074400	61.121000
1082.104850	867.925451	57.074399	61.124000
1082.104851	867.926705	57.074398	61.126000
1082.104851	867.927949	57.074395	61.128000
1082.104853	867.929196	57.074396	61.129000
1082.104852	867.930445	57.074397	61.130000
1082.104850	867.931800	57.074396	61.130000
1082.104852	867.933046	57.074396	61.130000
1082.104849	867.934257	57.074404	61.130000
1082.104847	867.935495	57.074404	61.129000
1082.104848	867.936742	57.074403	61.128000
1082.104851	867.937996	57.074402	61.126000
1082.104852	867.939244	57.074401	61.124000
1082.104849	867.940490	57.074404	61.121000
1082.104852	867.941737	57.074404	61.119000
1082.104848	867.942994	57.074404	61.116000
1082.104851	867.944256	57.074404	61.113000
1082.104850	867.945498	57.074404	61.110000
1082.104849	867.946737	57.074403	61.106000
1082.104848	867.947998	57.074405	61.102000
1082.104849	867.949263	57.074403	61.098000
1082.104849	867.950497	57.074403	61.094000
1082.104853	867.951793	57.074397	61.090000
1082.104852	867.953048	57.074396	61.086000
1082.104851	867.954314	57.074396	61.082000
1082.104846	867.955505	57.074405	61.078000
1082.104848	867.956742	57.074400	61.074000
1082.104850	867.957989	57.074401	61.070000
1082.104848	867.959246	57.074402	61.066000
1082.104850	867.960491	57.074404	61.063000
1082.104848	867.961746	57.074404	61.060000
1082.104849	867.962991	57.074404	61.058000
1082.104850	867.964253	57.074403	61.056000
1082.104851	867.965504	57.074404	61.055000
1082.104851	867.966795	57.074395	61.055000
1082.104854	867.968051	57.074397	61.057000
1082.104853	867.969300	57.074399	61.059000
1082.104849	867.970648	57.074399	61.063000
1082.104847	867.971844	57.074400	61.067000
1082.104851	867.973152	57.074400	61.073000
1082.104849	867.974410	57.074401	61.079000
1082.104851	867.975552	57.074397	61.085000
1082.104848	867.976788	57.074403	61.091000
1082.104852	867.978049	57.074402	61.097000
1082.104850	867.979300	57.074401	61.102000
1082.104849	867.980548	57.074399	61.106000
1082.104850	867.981785	57.074402	61.109000
1082.104851	867.983049	57.074403	61.111000
1082.104850	867.984305	57.074404	61.113000
1082.104848	867.985554	57.074403	61.114000
1082.104849	867.986795	57.074403	61.114000
1082.104850	867.988045	57.074404	61.114000
1082.104849	867.989299	57.074404	61.113000
1082.104852	867.990597	57.074396	61.112000
1082.104852	867.991846	57.074396	61.111000
1082.104852	867.993058	57.074403	61.110000
1082.104848	867.994304	57.074404	61.108000
1082.104851	867.995553	57.074402	61.107000
1082.104847	867.996790	57.074401	61.105000
1082.104849	867.998043	57.074400	61.103000
1082.104850	867.999345	57.074403	61.101000
1082.104851	868.000546	57.074396	61.099000
1082.104852	868.001788	57.074396	61.097000
1082.104851	868.003098	57.074401	61.095000
1082.104852	868.004353	57.074397	61.094000
1082.104852	868.005548	57.074400	61.092000
1082.104852	868.006801	57.074399	61.091000
1082.104852	868.008051	57.074398	61.090000
1082.104852	868.009406	57.074399	61.088000
1082.104851	868.010651	57.074400	61.087000
1082.104849	868.011901	57.074403	61.086000
1082.104850	868.013157	57.074404	61.085000
1082.104846	868.014406	57.074405	61.084000
1082.104850	868.015600	57.074396	61.083000
1082.104850	868.016844	57.074396	61.082000
1082.104848	868.018100	57.074397	61.081000
1082.104851	868.019344	57.074397	61.081000
1082.104854	868.020598	57.074399	61.080000
1082.104853	868.021841	57.074401	61.080000
1082.104848	868.023098	57.074404	61.079000
1082.104846	868.024457	57.074403	61.079000
1082.104851	868.025603	57.074404	61.079000
1082.104850	868.026853	57.074404	61.079000
1082.104851	868.028095	57.074402	61.079000
1082.104848	868.029552	57.074403	61.079000
1082.104852	868.030651	57.074396	61.079000
1082.104848	868.031949	57.074405	61.080000
1082.104847	868.033206	57.074405	61.081000
1082.104850	868.034408	57.074396	61.081000
1082.104850	868.035646	57.074396	61.082000
1082.104851	868.036898	57.074397	61.083000
1082.104853	868.038153	57.074398	61.084000
1082.104852	868.039396	57.074397	61.084000
1082.104850	868.040692	57.074403	61.085000
1082.104848	868.041952	57.074401	61.086000
1082.104852	868.043155	57.074397	61.086000
1082.104856	868.044402	57.074399	61.087000
1082.104851	868.045642	57.074401	61.088000
1082.104848	868.046902	57.074403	61.088000
1082.104849	868.048157	57.074403	61.088000
1082.104851	868.049499	57.074403	61.089000
1082.104849	868.050740	57.074402	61.089000
1082.104847	868.051997	57.074404	61.090000
1082.104849	868.053210	57.074398	61.090000
1082.104850	868.054468	57.074400	61.090000
1082.104849	868.055691	57.074404	61.090000
1082.104849	868.056939	57.074401	61.090000
1082.104848	868.058194	57.074402	61.090000
1082.104848	868.059454	57.074399	61.090000
1082.104849	868.060699	57.074400	61.090000
1082.104849	868.061939	57.074401	61.090000
1082.104851	868.063192	57.074403	61.090000
1082.104850	868.064460	57.074404	61.090000
1082.104851	868.065755	57.074397	61.089000
1082.104850	868.066953	57.074404	61.089000
1082.104850	868.068197	57.074404	61.088000
1082.104850	868.069547	57.074403	61.088000
1082.104848	868.070796	57.074404	61.087000
1082.104849	868.072054	57.074402	61.087000
1082.104853	868.073255	57.074395	61.086000
1082.104852	868.074507	57.074398	61.085000
1082.104850	868.075753	57.074400	61.084000
1082.104850	868.076999	57.074403	61.084000
1082.104850	868.078241	57.074402	61.083000
1082.104851	868.079483	57.074401	61.082000
1082.104850	868.080740	57.074403	61.082000
1082.104851	868.081999	57.074404	61.081000
1082.104850	868.083255	57.074404	61.080000
1082.104847	868.084509	57.074404	61.080000
1082.104849	868.085748	57.074403	61.079000
1082.104848	868.086996	57.074404	61.079000
1082.104852	868.088344	57.074400	61.079000
1082.104851	868.089596	57.074401	61.079000
1082.104850	868.090852	57.074403	61.079000
1082.104849	868.092107	57.074402	61.079000
1082.104849	868.093305	57.074398	61.079000
1082.104853	868.094549	57.074398	61.079000
1082.104850	868.095893	57.074404	61.080000
1082.104849	868.097049	57.074399	61.081000
1082.104851	868.098301	57.074397	61.082000
1082.104849	868.099546	57.074398	61.082000
1082.104850	868.100792	57.074399	61.083000
1082.104852	868.102043	57.074397	61.084000
1082.104849	868.103303	57.074397	61.085000
1082.104853	868.104556	57.074395	61.085000
1082.104853	868.105795	57.074397	61.086000
1082.104851	868.107152	57.074396	61.086000
1082.104850	868.108409	57.074398	61.087000
1082.104851	868.109614	57.074398	61.087000
1082.104855	868.110836	57.074395	61.086000
1082.104852	868.112091	57.074398	61.086000
1082.104848	868.113342	57.074401	61.086000
1082.104848	868.114609	57.074404	61.086000
1082.104850	868.115911	57.074398	61.085000
1082.104852	868.117149	57.074395	61.085000
1082.104850	868.118392	57.074397	61.085000
1082.104849	868.119647	57.074401	61.084000
1082.104850	868.120897	57.074403	61.084000
1082.104849	868.122148	57.074404	61.084000
1082.104848	868.123397	57.074405	61.083000
1082.104849	868.124644	57.074404	61.083000
1082.104850	868.125897	57.074404	61.083000
1082.104850	868.127259	57.074403	61.082000
1082.104849	868.128505	57.074402	61.083000
1082.104852	868.129745	57.074398	61.083000
1082.104852	868.130996	57.074396	61.084000
1082.104847	868.132185	57.074404	61.084000
1082.104849	868.133448	57.074401	61.085000
1082.104849	868.134697	57.074400	61.086000
1082.104851	868.135959	57.074396	61.087000
1082.104851	868.137251	57.074404	61.089000
1082.104852	868.138446	57.074397	61.090000
1082.104850	868.139691	57.074396	61.092000
1082.104849	868.140945	57.074398	61.093000
1082.104854	868.142243	57.074397	61.095000
1082.104850	868.143450	57.074402	61.096000
1082.104853	868.144695	57.074398	61.097000
1082.104850	868.146053	57.074397	61.098000
1082.104852	868.147349	57.074399	61.098000
1082.104850	868.148551	57.074403	61.099000
1082.104852	868.149744	57.074397	61.099000
1082.104849	868.150998	57.074401	61.098000
1082.104848	868.152253	57.074403	61.098000
1082.104849	868.153504	57.074402	61.097000
1082.104851	868.154752	57.074397	61.096000
1082.104850	868.155994	57.074397	61.094000
1082.104849	868.157244	57.074396	61.093000
1082.104849	868.158547	57.074405	61.091000
1082.104851	868.159748	57.074398	61.089000
1082.104849	868.160992	57.074402	61.087000
1082.104850	868.162238	57.074403	61.084000
1082.104851	868.163503	57.074402	61.082000
1082.104850	868.164859	57.074403	61.080000
1082.104850	868.166101	57.074403	61.077000
1082.104853	868.167346	57.074400	61.075000
1082.104851	868.168602	57.074398	61.073000
1082.104851	868.169795	57.074404	61.071000
1082.104847	868.171054	57.074403	61.069000
1082.104849	868.172300	57.074402	61.067000
1082.104848	868.173600	57.074403	61.065000
1082.104851	868.174852	57.074398	61.063000
1082.104849	868.176046	57.074402	61.062000
1082.104849	868.177294	57.074397	61.060000
1082.104851	868.178548	57.074397	61.059000
1082.104852	868.179797	57.074402	61.058000
1082.104852	868.181044	57.074403	61.058000
1082.104851	868.182295	57.074405	61.058000
1082.104851	868.183551	57.074402	61.058000
1082.104850	868.184905	57.074397	61.059000
1082.104851	868.186147	57.074397	61.061000
1082.104848	868.187396	57.074402	61.063000
1082.104851	868.188600	57.074397	61.066000
1082.104851	868.189848	57.074402	61.069000
1082.104848	868.191095	57.074403	61.072000
1082.104849	868.192347	57.074402	61.076000
1082.104850	868.193603	57.074401	61.079000
1082.104847	868.194860	57.074396	61.083000
1082.104849	868.196092	57.074397	61.088000
1082.104851	868.197343	57.074397	61.091000
1082.104849	868.198643	57.074401	61.095000
1082.104851	868.199851	57.074404	61.097000
1082.104848	868.201096	57.074403	61.100000
1082.104851	868.202342	57.074401	61.103000
1082.104852	868.203698	57.074398	61.105000
1082.104852	868.204951	57.074397	61.106000
1082.104851	868.206199	57.074400	61.107000
1082.104850	868.207395	57.074397	61.108000
1082.104852	868.208650	57.074397	61.108000
1082.104848	868.209889	57.074403	61.108000
1082.104853	868.211149	57.074403	61.108000
1082.104847	868.212394	57.074399	61.108000
1082.104849	868.213711	57.074404	61.107000
1082.104847	868.214904	57.074400	61.106000
1082.104849	868.216155	57.074404	61.105000
1082.104851	868.217393	57.074403	61.103000
1082.104851	868.218638	57.074397	61.102000
1082.104851	868.219896	57.074397	61.100000
1082.104850	868.221147	57.074402	61.098000
1082.104850	868.222494	57.074404	61.096000
1082.104848	868.223699	57.074396	61.093000
1082.104853	868.224952	57.074401	61.090000
1082.104848	868.226197	57.074404	61.087000
1082.104848	868.227446	57.074403	61.084000
1082.104847	868.228692	57.074403	61.081000
1082.104848	868.230000	57.074401	61.078000
1082.104849	868.231199	57.074396	61.075000
1082.104848	868.232447	57.074401	61.072000
1082.104847	868.233701	57.074404	61.069000
1082.104851	868.234956	57.074402	61.066000
1082.104850	868.236190	57.074401	61.064000
1082.104849	868.237437	57.074397	61.063000
1082.104849	868.238696	57.074397	61.062000
1082.104849	868.239996	57.074397	61.062000
1082.104851	868.241195	57.074400	61.063000
1082.104851	868.242546	57.074398	61.065000
1082.104849	868.243808	57.074396	61.067000
1082.104850	868.245054	57.074398	61.070000
1082.104854	868.246238	57.074397	61.074000
1082.104851	868.247492	57.074397	61.078000
1082.104851	868.248752	57.074398	61.082000
1082.104851	868.250003	57.074404	61.086000
1082.104849	868.251244	57.074403	61.089000
1082.104847	868.252497	57.074401	61.092000
1082.104851	868.253754	57.074397	61.095000
1082.104848	868.255009	57.074402	61.096000
1082.104848	868.256242	57.074404	61.097000
1082.104849	868.257490	57.074403	61.097000
1082.104850	868.258742	57.074401	61.096000
1082.104854	868.259997	57.074397	61.095000
1082.104853	868.261240	57.074395	61.093000
1082.104852	868.262589	57.074397	61.091000
1082.104848	868.263848	57.074400	61.090000
1082.104851	868.265104	57.074404	61.087000
1082.104849	868.266346	57.074403	61.084000
1082.104850	868.267539	57.074399	61.081000
1082.104847	868.268797	57.074404	61.078000
1082.104852	868.270045	57.074402	61.075000
1082.104849	868.271347	57.074401	61.072000
1082.104848	868.272593	57.074403	61.068000
1082.104849	868.273805	57.074402	61.066000
1082.104851	868.275094	57.074396	61.063000
1082.104848	868.276291	57.074400	61.060000
1082.104850	868.277541	57.074398	61.057000
1082.104850	868.278795	57.074397	61.055000
1082.104852	868.280044	57.074396	61.053000
1082.104849	868.281390	57.074400	61.052000
1082.104851	868.282595	57.074397	61.050000
1082.104844	868.283897	57.074404	61.049000
1082.104852	868.285103	57.074400	61.049000
1082.104847	868.286347	57.074404	61.049000
1082.104850	868.287595	57.074403	61.050000
1082.104850	868.288849	57.074400	61.052000
1082.104851	868.290099	57.074397	61.054000
1082.104849	868.291348	57.074402	61.056000
1082.104849	868.292594	57.074405	61.059000
1082.104849	868.293849	57.074404	61.062000
1082.104851	868.295101	57.074403	61.066000
1082.104849	868.296348	57.074397	61.070000
1082.104851	868.297588	57.074398	61.074000
1082.104850	868.298844	57.074400	61.078000
1082.104849	868.300185	57.074403	61.083000
1082.104850	868.301439	57.074403	61.087000
1082.104854	868.302689	57.074397	61.090000
1082.104848	868.303902	57.074400	61.093000
1082.104851	868.305197	57.074403	61.096000
1082.104848	868.306392	57.074399	61.099000
1082.104851	868.307644	57.074403	61.101000
1082.104848	868.308900	57.074402	61.103000
1082.104848	868.310146	57.074397	61.105000
1082.104848	868.311439	57.074404	61.106000
1082.104850	868.312646	57.074395	61.107000
1082.104848	868.313951	57.074403	61.107000
1082.104850	868.315147	57.074403	61.108000
1082.104848	868.316391	57.074402	61.108000
1082.104851	868.317636	57.074396	61.108000
1082.104850	868.318895	57.074398	61.108000
1082.104852	868.320292	57.074401	61.109000
1082.104849	868.321639	57.074402	61.109000
1082.104854	868.322791	57.074396	61.110000
1082.104849	868.324098	57.074404	61.110000
1082.104852	868.325297	57.074402	61.111000
1082.104849	868.326541	57.074405	61.112000
1082.104851	868.327794	57.074403	61.112000
1082.104853	868.329046	57.074397	61.113000
1082.104851	868.330293	57.074398	61.113000
1082.104848	868.331593	57.074400	61.112000
1082.104850	868.332794	57.074403	61.111000
1082.104849	868.334054	57.074405	61.109000
1082.104849	868.335295	57.074400	61.109000
1082.104851	868.336539	57.074397	61.108000
1082.104851	868.337791	57.074399	61.104000
1082.104851	868.339149	57.074397	61.097000
1082.104852	868.340339	57.074397	61.092000
1082.104849	868.341637	57.074404	61.097000
1082.104850	868.342842	57.074403	61.100000
1082.104851	868.344099	57.074402	61.095000
1082.104851	868.345447	57.074397	61.088000
1082.104851	868.346698	57.074396	61.081000
1082.104852	868.347940	57.074402	61.075000
1082.104848	868.349147	57.074397	61.074000
1082.104850	868.350393	57.074401	61.080000
1082.104850	868.351641	57.074403	61.086000
1082.104849	868.352901	57.074398	61.085000
1082.104849	868.354148	57.074396	61.082000
1082.104851	868.355393	57.074400	61.079000
1082.104849	868.356693	57.074397	61.076000
1082.104851	868.357889	57.074402	61.073000
1082.104850	868.359141	57.074399	61.071000
1082.104853	868.360495	57.074396	61.068000
1082.104848	868.361738	57.074396	61.063000
1082.104852	868.362994	57.074395	61.052000
1082.104855	868.364250	57.074397	61.042000
1082.104849	868.365448	57.074401	61.040000
1082.104851	868.366694	57.074395	61.041000
1082.104853	868.367947	57.074396	61.044000
1082.104853	868.369195	57.074398	61.046000
1082.104851	868.370447	57.074403	61.043000
1082.104849	868.371688	57.074403	61.032000
1082.104846	868.372998	57.074400	61.024000
1082.104852	868.374199	57.074397	61.026000
1082.104852	868.375450	57.074401	61.028000
1082.104849	868.376689	57.074405	61.029000
1082.104849	868.377939	57.074404	61.028000
1082.104851	868.379293	57.074404	61.019000
1082.104849	868.380544	57.074398	61.014000
1082.104852	868.381741	57.074403	61.018000
1082.104852	868.383045	57.074399	61.019000
1082.104852	868.384249	57.074398	61.017000
1082.104850	868.385503	57.074397	61.017000
1082.104847	868.386745	57.074403	61.018000
1082.104852	868.388046	57.074397	61.018000
1082.104851	868.389251	57.074402	61.018000
1082.104850	868.390546	57.074399	61.019000
1082.104850	868.391746	57.074397	61.020000
1082.104848	868.393004	57.074397	61.021000
1082.104848	868.394254	57.074403	61.022000
1082.104847	868.395498	57.074403	61.023000
1082.104848	868.396742	57.074400	61.024000
1082.104851	868.397992	57.074396	61.025000
1082.104849	868.399344	57.074399	61.027000
1082.104849	868.400592	57.074402	61.028000
1082.104850	868.401837	57.074402	61.029000
1082.104850	868.403091	57.074398	61.031000
1082.104852	868.404348	57.074398	61.032000
1082.104851	868.405549	57.074396	61.033000
1082.104850	868.406786	57.074398	61.035000
1082.104847	868.408047	57.074403	61.037000
1082.104849	868.409302	57.074403	61.038000
1082.104849	868.410595	57.074398	61.040000
1082.104848	868.411799	57.074398	61.042000
1082.104847	868.413099	57.074402	61.044000
1082.104849	868.414304	57.074397	61.047000
1082.104851	868.415549	57.074398	61.049000
1082.104850	868.416793	57.074401	61.050000
1082.104851	868.418041	57.074402	61.052000
1082.104849	868.419397	57.074399	61.054000
1082.104851	868.420641	57.074397	61.055000
1082.104852	868.421841	57.074398	61.055000
1082.104852	868.423097	57.074396	61.055000
1082.104853	868.424348	57.074396	61.053000
1082.104852	868.425603	57.074400	61.052000
1082.104848	868.426845	57.074403	61.054000
1082.104852	868.428087	57.074398	61.060000
1082.104852	868.429345	57.074398	61.064000
1082.104849	868.430595	57.074401	61.066000
1082.104848	868.431848	57.074403	61.067000
1082.104848	868.433104	57.074403	61.068000
1082.104849	868.434347	57.074402	61.069000
1082.104849	868.435594	57.074398	61.070000
1082.104851	868.436845	57.074397	61.071000
1082.104848	868.438097	57.074401	61.073000
1082.104849	868.439350	57.074403	61.074000
1082.104851	868.440693	57.074402	61.075000
1082.104848	868.441939	57.074404	61.075000
1082.104850	868.443192	57.074403	61.073000
1082.104852	868.444509	57.074397	61.069000
1082.104851	868.445654	57.074403	61.067000
1082.104849	868.446899	57.074403	61.068000
1082.104850	868.448146	57.074403	61.071000
1082.104848	868.449502	57.074401	61.074000
1082.104850	868.450648	57.074396	61.074000
1082.104850	868.451895	57.074395	61.072000
1082.104848	868.453194	57.074404	61.070000
1082.104849	868.454404	57.074396	61.069000
1082.104850	868.455653	57.074401	61.067000
1082.104850	868.456894	57.074404	61.065000
1082.104847	868.458140	57.074405	61.063000
1082.104849	868.459497	57.074403	61.060000
1082.104852	868.460739	57.074404	61.058000
1082.104851	868.461993	57.074403	61.055000
1082.104851	868.463254	57.074404	61.054000
1082.104851	868.464553	57.074394	61.053000
1082.104850	868.465699	57.074395	61.053000
1082.104851	868.466947	57.074396	61.053000
1082.104851	868.468195	57.074394	61.055000
1082.104849	868.469499	57.074403	61.057000
1082.104850	868.470698	57.074395	61.060000
1082.104852	868.471948	57.074397	61.064000
1082.104852	868.473202	57.074398	61.069000
1082.104849	868.474457	57.074402	61.075000
1082.104849	868.475699	57.074403	61.080000
1082.104851	868.476941	57.074401	61.085000
1082.104849	868.478192	57.074399	61.090000
1082.104848	868.479546	57.074405	61.096000
1082.104851	868.480795	57.074405	61.100000
1082.104850	868.482042	57.074403	61.103000
1082.104851	868.483295	57.074402	61.107000
1082.104852	868.484499	57.074396	61.109000
1082.104851	868.485749	57.074401	61.111000
1082.104853	868.486997	57.074400	61.112000
1082.104849	868.488251	57.074403	61.113000
1082.104849	868.489500	57.074405	61.114000
1082.104852	868.490794	57.074395	61.114000
1082.104848	868.491993	57.074400	61.114000
1082.104848	868.493254	57.074399	61.115000
1082.104854	868.494507	57.074393	61.115000
1082.104851	868.495752	57.074399	61.115000
1082.104850	868.496992	57.074405	61.115000
1082.104848	868.498243	57.074406	61.115000
1082.104850	868.499599	57.074395	61.113000
1082.104852	868.500842	57.074395	61.111000
1082.104849	868.502047	57.074403	61.110000
1082.104850	868.503400	57.074395	61.110000
1082.104850	868.504553	57.074394	61.110000
1082.104853	868.505847	57.074398	61.110000
1082.104853	868.507092	57.074394	61.112000
1082.104847	868.508343	57.074406	61.112000
1082.104850	868.509548	57.074396	61.111000
1082.104849	868.510851	57.074394	61.109000
1082.104849	868.512046	57.074404	61.107000
1082.104848	868.513302	57.074395	61.104000
1082.104848	868.514547	57.074398	61.101000
1082.104846	868.515800	57.074405	61.096000
1082.104849	868.517042	57.074404	61.092000
1082.104851	868.518293	57.074394	61.089000
1082.104847	868.519652	57.074405	61.086000
1082.104846	868.520899	57.074405	61.084000
1082.104854	868.522141	57.074395	61.083000
1082.104849	868.523390	57.074397	61.082000
1082.104851	868.524598	57.074396	61.081000
1082.104847	868.525903	57.074400	61.079000
1082.104850	868.527104	57.074405	61.077000
1082.104849	868.528402	57.074400	61.075000
1082.104852	868.529597	57.074393	61.071000
1082.104845	868.530841	57.074405	61.067000
1082.104849	868.532096	57.074400	61.064000
1082.104849	868.533351	57.074395	61.062000
1082.104850	868.534606	57.074402	61.060000
1082.104847	868.535852	57.074405	61.059000
1082.104853	868.537088	57.074395	61.057000
1082.104851	868.538445	57.074402	61.056000
1082.104845	868.539695	57.074405	61.055000
1082.104848	868.540947	57.074395	61.055000
1082.104849	868.542150	57.074403	61.055000
1082.104852	868.543398	57.074394	61.055000
1082.104849	868.544650	57.074408	61.056000
1082.104851	868.545898	57.074395	61.057000
1082.104851	868.547148	57.074398	61.058000
1082.104849	868.548399	57.074407	61.060000
1082.104849	868.549699	57.074404	61.062000
1082.104852	868.550898	57.074398	61.064000
1082.104847	868.552143	57.074405	61.066000
1082.104849	868.553402	57.074396	61.068000
1082.104850	868.554655	57.074396	61.069000
1082.104846	868.555898	57.074405	61.071000
1082.104848	868.557293	57.074404	61.072000
1082.104852	868.558496	57.074397	61.074000
1082.104847	868.559745	57.074405	61.075000
1082.104847	868.560944	57.074406	61.075000
1082.104850	868.562241	57.074405	61.076000
1082.104850	868.563449	57.074396	61.076000
1082.104852	868.564704	57.074406	61.076000
1082.104847	868.566001	57.074405	61.077000
1082.104852	868.567199	57.074397	61.077000
1082.104848	868.568446	57.074406	61.076000
1082.104852	868.569697	57.074394	61.076000
1082.104850	868.570942	57.074400	61.076000
1082.104847	868.572196	57.074407	61.075000
1082.104849	868.573451	57.074399	61.074000
1082.104851	868.574702	57.074396	61.073000
1082.104849	868.576050	57.074405	61.072000
1082.104851	868.577290	57.074395	61.071000
1082.104853	868.578544	57.074399	61.070000
1082.104850	868.579799	57.074407	61.069000
1082.104850	868.580991	57.074400	61.068000
1082.104853	868.582297	57.074395	61.067000
1082.104853	868.583496	57.074394	61.065000
1082.104853	868.584759	57.074402	61.064000
1082.104851	868.586001	57.074405	61.063000
1082.104849	868.587298	57.074406	61.062000
1082.104850	868.588496	57.074400	61.061000
1082.104848	868.589750	57.074404	61.060000
1082.104851	868.591000	57.074396	61.060000
1082.104848	868.592253	57.074404	61.059000
1082.104850	868.593503	57.074392	61.058000
1082.104847	868.594851	57.074405	61.058000
1082.104852	868.596091	57.074394	61.057000
1082.104849	868.597346	57.074405	61.057000
1082.104852	868.598547	57.074398	61.057000
1082.104850	868.599798	57.074406	61.058000
1082.104852	868.601046	57.074395	61.058000
1082.104853	868.602295	57.074400	61.058000
1082.104851	868.603645	57.074397	61.058000
1082.104855	868.604805	57.074394	61.059000
1082.104851	868.606046	57.074406	61.060000
1082.104851	868.607299	57.074397	61.061000
1082.104854	868.608547	57.074396	61.061000
1082.104847	868.609801	57.074405	61.061000
1082.104849	868.611044	57.074399	61.062000
1082.104851	868.612294	57.074396	61.062000
1082.104849	868.613655	57.074400	61.062000
1082.104852	868.614905	57.074400	61.062000
1082.104850	868.616146	57.074405	61.062000
1082.104853	868.617391	57.074394	61.061000
1082.104849	868.618592	57.074397	61.060000
1082.104851	868.619847	57.074397	61.060000
1082.104850	868.621096	57.074406	61.059000
1082.104854	868.622346	57.074396	61.058000
1082.104849	868.623645	57.074399	61.057000
1082.104852	868.624903	57.074395	61.056000
1082.104852	868.626099	57.074395	61.055000
1082.104853	868.627348	57.074397	61.054000
1082.104850	868.628602	57.074406	61.053000
1082.104852	868.629844	57.074398	61.052000
1082.104851	868.631095	57.074397	61.052000
1082.104850	868.632445	57.074399	61.051000
1082.104850	868.633696	57.074398	61.050000
1082.104850	868.634955	57.074403	61.050000
1082.104850	868.636164	57.074406	61.049000
1082.104851	868.637397	57.074394	61.049000
1082.104848	868.638632	57.074407	61.049000
1082.104851	868.639879	57.074394	61.049000
1082.104853	868.641192	57.074394	61.049000
1082.104849	868.642450	57.074404	61.049000
1082.104852	868.643664	57.074397	61.049000
1082.104847	868.644904	57.074406	61.050000
1082.104852	868.646143	57.074394	61.050000
1082.104850	868.647387	57.074405	61.050000
1082.104852	868.648646	57.074398	61.050000
1082.104852	868.649898	57.074398	61.051000
1082.104849	868.651253	57.074397	61.051000
1082.104848	868.652503	57.074403	61.051000
1082.104852	868.653799	57.074398	61.051000
1082.104851	868.655000	57.074395	61.051000
1082.104848	868.656261	57.074405	61.051000
1082.104853	868.657496	57.074396	61.051000
1082.104852	868.658696	57.074395	61.051000
1082.104847	868.659939	57.074406	61.051000
1082.104848	868.661196	57.074395	61.051000
1082.104849	868.662449	57.074406	61.051000
1082.104851	868.663800	57.074398	61.050000
1082.104849	868.664942	57.074406	61.050000
1082.104851	868.666201	57.074394	61.050000
1082.104850	868.667453	57.074406	61.050000
1082.104850	868.668703	57.074397	61.049000
1082.104852	868.669939	57.074402	61.049000
1082.104851	868.671293	57.074394	61.049000
