907.564279	843.952147	56.000001	0.000000
907.564279	843.947145	56.000001	0.000000
907.564280	843.942161	56.000000	0.000000
907.564279	843.937161	56.000000	0.000000
907.564280	843.932135	56.000000	0.000000
907.564277	843.927143	56.000000	0.000000
907.564281	843.922164	55.999999	0.000000
907.564279	843.917176	56.000000	0.000000
907.564280	843.912151	56.000000	0.000000
907.564282	843.907142	56.000001	0.000000
907.564278	843.902158	56.000001	0.000000
907.564279	843.897174	55.999999	0.000000
907.564278	843.892362	56.000001	0.000000
907.564276	843.887163	55.999999	0.000000
907.564282	843.881761	56.000000	0.000000
907.564280	843.876975	56.000001	0.000000
907.564283	843.871762	56.000000	0.000000
907.564280	843.866971	56.000000	0.000000
907.564279	843.861975	55.999999	0.000000
907.564281	843.856977	56.000000	0.000000
907.564281	843.851976	56.000001	0.000000
907.564281	843.846966	55.999999	0.000000
907.564282	843.841990	56.000001	0.000000
907.564279	843.836980	56.000001	0.000000
907.564282	843.831963	56.000000	0.000000
907.564278	843.826966	55.999999	0.000000
907.564279	843.821988	56.000001	0.000000
907.564281	843.816779	55.999999	0.000000
907.564281	843.811971	56.000001	0.000000
907.564282	843.806563	56.000001	0.000000
907.564278	843.801780	55.999999	0.000000
907.564281	843.796797	56.000000	0.000000
907.564283	843.791768	55.999999	0.000000
907.564279	843.786760	56.000001	0.000000
907.564281	843.781777	55.999999	0.000000
907.564282	843.776575	56.000000	0.000000
907.564280	843.771766	56.000000	0.000000
907.564282	843.766747	56.000001	0.000000
907.564281	843.761764	55.999999	0.000000
907.564281	843.756765	56.000001	0.000000
907.564283	843.751776	56.000000	0.000000
907.564282	843.746742	55.999999	0.000000
907.564279	843.741759	56.000001	0.000000
907.564281	843.736566	56.000002	0.000000
907.564279	843.731763	56.000000	0.000000
907.564283	843.726753	55.999999	0.000000
907.564281	843.721759	56.000000	0.000000
907.564279	843.716763	56.000000	0.000000
907.564279	843.711562	56.000002	0.000000
907.564282	843.706751	55.999999	0.000000
907.564283	843.701763	56.000002	0.000000
907.564284	843.696761	55.999999	51.022000
907.564280	843.691756	55.999998	51.101000
907.564282	843.686754	56.000001	51.328000
907.564281	843.681764	56.000000	51.328000
907.564284	843.676775	56.000001	51.555000
907.564282	843.671757	55.999999	51.858000
907.564280	843.666748	56.000000	52.085000
907.564283	843.661763	55.999998	52.160000
907.564282	843.656564	55.999999	52.160000
907.564283	843.651347	55.999999	0.000000
907.564279	843.646538	56.000000	0.000000
907.564281	843.641557	55.999999	0.000000
907.564280	843.636566	56.000000	0.000000
907.564279	843.631149	55.999999	0.000000
907.564282	843.626537	55.999999	52.462000
907.564283	843.621556	56.000000	52.688000
907.564282	843.616571	56.000000	52.913000
907.564279	843.611552	56.000001	53.214000
907.564279	843.606540	56.000000	53.440000
907.564280	843.601557	56.000000	53.743000
907.564281	843.596562	56.000000	54.197000
907.564280	843.591557	56.000000	54.424000
907.564279	843.586549	56.000001	54.877000
907.564280	843.581152	56.000000	55.332000
907.564281	843.576370	56.000001	55.789000
907.564281	843.571346	56.000001	56.326000
907.564283	843.566348	56.000000	56.864000
907.564281	843.561350	56.000000	57.403000
907.564284	843.556355	56.000000	58.020000
907.564282	843.551354	56.000001	58.637000
907.564281	843.546342	56.000001	59.256000
907.564282	843.541360	56.000000	59.798000
907.564282	843.536370	56.000000	60.418000
907.564282	843.531353	55.999999	60.814000
907.564283	843.526350	56.000000	60.835000
907.564281	843.521359	56.000000	60.855000
907.564279	843.516360	56.000000	60.876000
907.564284	843.511553	56.000000	60.892000
907.564282	843.506347	56.000000	60.907000
907.564282	843.501157	56.000000	60.922000
907.564281	843.496170	55.999999	60.938000
907.564281	843.491151	56.000000	60.954000
907.564281	843.486141	56.000000	60.969000
907.564284	843.481157	55.999999	60.986000
907.564281	843.476162	56.000000	61.007000
907.564281	843.471149	56.000000	61.027000
907.564279	843.465932	56.000000	61.044000
907.564279	843.461149	55.999999	61.057000
907.564281	843.456175	56.000000	61.067000
907.564280	843.451154	56.000000	61.077000
907.564278	843.446138	56.000000	61.090000
907.564277	843.440948	56.000001	61.106000
907.564279	843.436366	56.000001	61.124000
907.564280	843.431158	55.999999	61.143000
907.564277	843.425936	56.000001	61.161000
907.564279	843.420741	56.000000	61.173000
907.564279	843.415950	56.000000	61.180000
907.564278	843.410956	56.000000	61.184000
907.564277	843.405942	56.000000	61.190000
907.564275	843.400946	56.000001	61.203000
907.564279	843.396150	56.000001	61.228000
907.564279	843.390956	55.999999	61.267000
907.564280	843.385937	55.999999	61.312000
907.564279	843.380952	56.000000	61.361000
907.564279	843.376154	56.000000	61.412000
907.564280	843.370961	55.999999	61.438000
907.564277	843.366142	56.000001	61.456000
907.564276	843.360956	56.000000	61.467000
907.564279	843.356157	56.000000	61.472000
907.564277	843.350760	55.999999	61.472000
907.564280	843.345737	56.000000	61.470000
907.564280	843.340757	56.000000	61.466000
907.564277	843.335754	56.000001	61.462000
907.564279	843.330765	56.000000	61.459000
907.564279	843.325743	55.999999	61.458000
907.564279	843.320769	56.000000	61.458000
907.564280	843.315765	56.000001	61.460000
907.564280	843.310760	55.999999	61.464000
907.564273	843.305950	56.000002	61.469000
907.564277	843.300762	56.000000	61.476000
907.564277	843.295764	56.000001	61.487000
907.564279	843.290752	55.999999	61.502000
907.564277	843.285931	56.000000	61.516000
907.564279	843.280753	55.999999	61.528000
907.564280	843.275562	55.999999	61.537000
907.564282	843.270351	55.999998	61.544000
907.564281	843.265535	55.999999	61.550000
907.564281	843.260541	56.000000	61.554000
907.564277	843.255545	56.000002	61.556000
907.564281	843.250554	56.000000	61.555000
907.564279	843.245734	55.999999	61.550000
907.564279	843.240546	55.999999	61.538000
907.564278	843.235548	56.000001	61.522000
907.564280	843.230545	55.999999	61.501000
907.564277	843.225536	56.000000	61.481000
907.564280	843.220353	55.999999	61.464000
907.564274	843.215552	56.000000	61.453000
907.564277	843.210560	56.000001	61.453000
907.564277	843.205743	56.000000	61.467000
907.564278	843.200358	56.000001	61.493000
907.564284	843.195353	55.999999	61.514000
907.564279	843.190354	55.999999	61.530000
907.564281	843.185337	56.000000	61.545000
907.564279	843.180159	56.000001	61.561000
907.564278	843.175356	55.999999	61.578000
907.564280	843.170357	55.999999	61.593000
907.564276	843.165535	56.000001	61.604000
907.564280	843.160149	55.999999	61.608000
907.564279	843.155348	56.000000	61.601000
907.564280	843.150350	55.999999	61.587000
907.564279	843.145333	56.000000	61.572000
907.564281	843.140149	56.000001	61.563000
907.564279	843.135561	55.999999	61.567000
907.564278	843.130554	56.000000	61.576000
907.564284	843.125137	55.999999	61.578000
907.564281	843.120149	56.000000	61.572000
907.564281	843.115155	56.000000	61.566000
907.564277	843.110153	56.000000	61.568000
907.564281	843.105138	56.000000	61.579000
907.564282	843.100146	56.000000	61.594000
907.564282	843.095142	56.000001	61.603000
907.564280	843.090153	56.000001	61.603000
907.564278	843.085134	56.000000	61.593000
907.564281	843.080144	56.000000	61.575000
907.564282	843.075148	55.999999	61.556000
907.564283	843.070151	55.999999	61.543000
907.564280	843.065138	55.999999	61.541000
907.564281	843.060153	55.999999	61.549000
907.564279	843.055158	55.999999	61.561000
907.564281	843.049965	56.000000	61.573000
907.564282	843.044952	56.000000	61.581000
907.564282	843.039962	55.999999	61.588000
907.564282	843.034966	55.999999	61.594000
907.564282	843.029964	56.000000	61.600000
907.564279	843.024955	55.999999	61.604000
907.564281	843.019965	56.000000	61.607000
907.564281	843.014961	56.000000	61.608000
907.564281	843.009963	55.999999	61.609000
907.564280	843.004952	56.000000	61.609000
907.564281	842.999953	56.000000	61.609000
907.564280	842.994967	56.000000	61.609000
907.564279	842.989766	56.000001	61.607000
907.564280	842.985147	56.000000	61.605000
907.564281	842.979961	56.000000	61.602000
907.564281	842.974775	56.000001	61.598000
907.564284	842.969771	56.000000	61.591000
907.564278	842.964755	56.000002	61.575000
907.564280	842.959759	55.999999	61.553000
907.564279	842.954568	56.000001	61.533000
907.564280	842.949768	55.999999	61.524000
907.564280	842.944759	55.999999	61.527000
907.564280	842.939760	56.000000	61.532000
907.564280	842.934757	56.000001	61.534000
907.564280	842.929755	56.000001	61.531000
907.564280	842.924951	56.000001	61.526000
907.564280	842.919755	55.999999	61.526000
907.564279	842.914755	55.999999	61.530000
907.564279	842.909760	56.000001	61.538000
907.564280	842.904753	55.999999	61.545000
907.564278	842.899761	56.000000	61.553000
907.564279	842.894358	55.999999	61.561000
907.564279	842.889565	56.000000	61.570000
907.564279	842.884563	56.000000	61.580000
907.564282	842.879565	56.000000	61.590000
907.564278	842.874570	56.000000	61.600000
907.564280	842.869571	56.000000	61.608000
907.564277	842.864554	56.000000	61.613000
907.564280	842.859563	55.999999	61.614000
907.564277	842.854557	56.000000	61.610000
907.564279	842.849568	56.000000	61.602000
907.564280	842.844552	56.000000	61.594000
907.564279	842.839561	55.999999	61.588000
907.564277	842.834558	56.000001	61.587000
907.564276	842.829568	55.999999	61.591000
907.564278	842.824557	56.000000	61.598000
907.564279	842.819167	55.999999	61.607000
907.564278	842.814360	56.000000	61.613000
907.564281	842.809162	55.999999	61.614000
907.564276	842.804359	56.000000	61.612000
907.564279	842.799366	56.000000	61.605000
907.564278	842.794355	56.000000	61.597000
907.564278	842.789359	56.000001	61.587000
907.564279	842.784362	56.000000	61.578000
907.564283	842.779562	55.999999	61.572000
907.564279	842.774353	56.000000	61.570000
907.564279	842.769566	56.000000	61.572000
907.564279	842.764365	56.000000	61.573000
907.564281	842.759556	55.999999	61.570000
907.564280	842.754562	56.000000	61.563000
907.564282	842.749565	55.999999	61.553000
907.564277	842.744160	55.999999	61.545000
907.564280	842.739168	56.000000	61.543000
907.564278	842.734166	56.000000	61.544000
907.564280	842.729161	55.999999	61.546000
907.564280	842.724165	55.999999	61.546000
907.564277	842.719167	55.999999	61.548000
907.564280	842.714155	55.999999	61.549000
907.564279	842.708969	56.000000	61.551000
907.564281	842.704164	56.000000	61.552000
907.564281	842.699172	56.000001	61.552000
907.564279	842.694170	55.999999	61.552000
907.564282	842.689174	56.000000	61.553000
907.564279	842.684158	56.000000	61.557000
907.564278	842.679175	55.999999	61.564000
907.564279	842.674172	55.999999	61.571000
907.564280	842.668782	56.000001	61.575000
907.564282	842.663969	56.000000	61.573000
907.564283	842.658769	55.999998	61.568000
907.564281	842.653973	56.000001	61.565000
907.564280	842.648979	55.999999	61.566000
907.564282	842.643768	55.999999	61.571000
907.564278	842.638969	56.000001	61.577000
907.564281	842.633966	56.000001	61.578000
907.564280	842.628979	56.000000	61.573000
907.564283	842.623973	55.999999	61.567000
907.564279	842.618970	56.000001	61.562000
907.564279	842.613971	56.000000	61.562000
907.564282	842.608973	56.000001	61.566000
907.564279	842.603970	56.000001	61.570000
907.564279	842.599171	56.000002	61.574000
907.564281	842.593768	55.999999	61.578000
907.564281	842.588774	55.999999	61.581000
907.564281	842.583775	55.999999	61.586000
907.564281	842.578777	56.000001	61.593000
907.564281	842.573571	56.000001	61.600000
907.564284	842.568775	56.000001	61.604000
907.564280	842.563779	56.000000	61.604000
907.564284	842.558782	55.999999	61.597000
907.564283	842.553772	56.000000	61.586000
907.564280	842.548773	56.000001	61.576000
907.564283	842.543781	55.999999	61.571000
907.564282	842.538782	56.000000	61.570000
907.564281	842.533776	55.999999	61.572000
907.564280	842.528978	55.999999	61.575000
907.564281	842.523783	56.000000	61.579000
907.564281	842.518583	56.000001	61.584000
907.564280	842.513376	56.000000	61.590000
907.564279	842.508577	56.000000	61.596000
907.564281	842.503582	56.000000	61.602000
907.564281	842.498579	56.000000	61.607000
907.564282	842.493573	55.999999	61.607000
907.564282	842.488577	56.000000	61.601000
907.564280	842.483383	56.000000	61.585000
907.564282	842.478576	56.000000	61.565000
907.564283	842.473568	56.000001	61.550000
907.564285	842.468769	56.000001	61.542000
907.564282	842.463373	56.000000	61.538000
907.564282	842.458570	55.999999	61.537000
907.564282	842.453563	56.000000	61.539000
907.564281	842.448771	55.999999	61.546000
907.564282	842.443373	56.000000	61.556000
907.564281	842.438370	55.999999	61.565000
907.564282	842.433358	56.000000	61.573000
907.564282	842.428363	56.000000	61.579000
907.564279	842.423182	56.000000	61.585000
907.564281	842.418359	55.999999	61.587000
907.564283	842.413350	55.999999	61.586000
907.564284	842.408366	56.000000	61.580000
907.564282	842.403377	55.999999	61.569000
907.564282	842.398376	56.000001	61.556000
907.564280	842.393345	56.000001	61.543000
907.564281	842.388367	56.000001	61.534000
907.564278	842.383384	55.999999	61.529000
907.564283	842.378380	55.999999	61.526000
907.564284	842.373358	55.999999	61.525000
907.564281	842.367959	56.000000	61.526000
907.564279	842.363176	56.000000	61.529000
907.564281	842.358182	55.999999	61.533000
907.564282	842.353167	56.000000	61.538000
907.564280	842.348167	55.999998	61.544000
907.564281	842.343178	56.000000	61.552000
907.564280	842.338184	55.999999	61.560000
907.564281	842.333165	56.000000	61.567000
907.564280	842.328161	56.000000	61.573000
907.564283	842.323177	55.999999	61.576000
907.564279	842.318178	56.000000	61.576000
907.564280	842.313167	56.000000	61.574000
907.564281	842.308162	56.000000	61.571000
907.564278	842.303369	56.000000	61.568000
907.564278	842.298170	55.999999	61.567000
907.564277	842.292971	56.000000	61.569000
907.564279	842.287966	56.000000	61.572000
907.564279	842.282968	56.000000	61.576000
907.564278	842.277758	56.000000	61.579000
907.564277	842.272950	56.000000	61.583000
907.564277	842.267956	55.999999	61.586000
907.564279	842.262966	56.000000	61.589000
907.564278	842.257961	56.000000	61.592000
907.564279	842.253151	56.000001	61.594000
907.564276	842.247953	55.999999	61.596000
907.564278	842.242966	56.000000	61.596000
907.564279	842.237960	56.000000	61.595000
907.564279	842.232948	56.000000	61.593000
907.564281	842.228163	55.999999	61.591000
907.564281	842.222972	55.999999	61.589000
907.564280	842.217763	56.000001	61.589000
907.564279	842.212543	56.000000	61.591000
907.564279	842.207744	56.000000	61.595000
907.564279	842.202763	56.000000	61.597000
907.564279	842.197571	56.000001	61.595000
907.564277	842.192746	56.000001	61.588000
907.564277	842.187754	56.000000	61.579000
907.564279	842.182769	56.000001	61.572000
907.564282	842.177782	55.999999	61.571000
907.564276	842.172755	56.000000	61.577000
907.564281	842.167767	55.999999	61.586000
907.564279	842.162774	56.000001	61.594000
907.564280	842.157768	56.000000	61.596000
907.564280	842.152766	56.000000	61.592000
907.564278	842.147757	56.000000	61.582000
907.564280	842.142569	55.999999	61.570000
907.564279	842.137565	55.999999	61.563000
907.564280	842.132553	56.000000	61.560000
907.564281	842.127348	56.000000	61.559000
907.564282	842.122569	55.999999	61.559000
907.564279	842.117569	56.000001	61.558000
907.564279	842.112551	55.999999	61.556000
907.564279	842.107549	56.000000	61.553000
907.564279	842.102563	56.000001	61.551000
907.564281	842.097573	56.000000	61.549000
907.564280	842.092558	55.999999	61.549000
907.564279	842.087555	56.000001	61.548000
907.564276	842.082771	55.999999	61.549000
907.564278	842.077564	56.000001	61.550000
907.564280	842.072757	56.000001	61.552000
907.564280	842.067153	55.999999	61.557000
907.564281	842.061961	56.000000	61.564000
907.564280	842.057163	56.000000	61.571000
907.564281	842.052156	55.999999	61.578000
907.564278	842.047150	56.000001	61.580000
907.564284	842.042171	55.999999	61.579000
907.564282	842.037163	56.000001	61.574000
907.564282	842.032158	56.000001	61.568000
907.564282	842.027154	55.999999	61.563000
907.564284	842.022173	56.000000	61.561000
907.564281	842.017173	56.000000	61.562000
907.564280	842.011956	56.000000	61.562000
907.564281	842.007142	55.999999	61.560000
907.564281	842.002371	56.000000	61.555000
907.564282	841.996984	56.000000	61.549000
907.564279	841.992358	56.000001	61.545000
907.564281	841.986740	56.000001	61.542000
907.564282	841.981969	56.000000	61.543000
907.564281	841.976978	56.000001	61.545000
907.564280	841.971963	56.000001	61.549000
907.564280	841.966941	56.000000	61.553000
907.564279	841.961963	55.999999	61.558000
907.564281	841.956974	55.999999	61.562000
907.564279	841.951768	56.000000	61.564000
907.564281	841.946951	56.000000	61.561000
907.564278	841.941966	56.000001	61.554000
907.564279	841.936964	55.999999	61.544000
907.564279	841.931961	55.999999	61.535000
907.564280	841.927157	56.000000	61.530000
907.564280	841.921965	56.000000	61.529000
907.564281	841.916969	55.999999	61.532000
907.564278	841.912163	56.000001	61.535000
907.564282	841.906746	56.000001	61.536000
907.564280	841.901764	56.000000	61.536000
907.564278	841.896767	56.000001	61.536000
907.564279	841.891752	56.000000	61.537000
907.564281	841.886747	56.000000	61.538000
907.564281	841.881769	56.000001	61.539000
907.564279	841.876752	56.000001	61.538000
907.564280	841.871755	56.000000	61.536000
907.564282	841.866747	55.999998	61.534000
907.564278	841.861561	55.999999	61.531000
907.564279	841.856762	56.000000	61.530000
907.564281	841.851754	56.000001	61.530000
907.564279	841.846752	56.000001	61.532000
907.564279	841.841775	56.000000	61.533000
907.564279	841.836361	55.999999	61.535000
907.564281	841.831553	55.999999	61.537000
907.564280	841.826550	55.999999	61.538000
907.564280	841.821567	55.999999	61.538000
907.564279	841.816567	55.999999	61.538000
907.564280	841.811552	56.000001	61.538000
907.564280	841.806544	56.000002	61.539000
907.564279	841.801568	55.999999	61.540000
907.564279	841.796562	56.000002	61.543000
907.564278	841.791553	55.999998	61.547000
907.564277	841.786339	56.000001	61.552000
907.564282	841.781556	55.999999	61.557000
907.564279	841.776352	55.999999	61.562000
907.564280	841.771552	55.999999	61.565000
907.564281	841.766542	56.000001	61.567000
907.564279	841.761152	56.000000	61.567000
907.564279	841.756352	56.000000	61.566000
907.564279	841.751362	56.000001	61.566000
907.564276	841.746334	56.000000	61.564000
907.564275	841.741343	56.000000	61.561000
907.564278	841.736348	55.999999	61.555000
907.564280	841.731345	56.000000	61.548000
907.564279	841.726335	56.000000	61.541000
907.564278	841.721360	56.000000	61.538000
907.564278	841.716352	55.999999	61.540000
907.564276	841.711347	56.000000	61.545000
907.564278	841.706337	56.000001	61.551000
907.564279	841.701369	56.000001	61.557000
907.564278	841.696361	56.000001	61.561000
907.564281	841.691546	55.999999	61.563000
907.564279	841.686129	56.000001	61.561000
907.564280	841.681161	56.000000	61.556000
907.564277	841.676165	56.000001	61.549000
907.564279	841.671151	56.000000	61.543000
907.564278	841.666139	56.000000	61.541000
907.564276	841.661166	55.999999	61.540000
907.564278	841.656166	55.999999	61.542000
907.564281	841.651151	55.999999	61.544000
907.564277	841.646132	56.000000	61.546000
907.564277	841.641153	56.000000	61.549000
907.564279	841.636177	56.000000	61.553000
907.564280	841.631162	56.000002	61.557000
907.564277	841.626334	55.999999	61.561000
907.564279	841.621150	56.000000	61.564000
907.564276	841.616368	56.000000	61.564000
907.564279	841.610971	56.000000	61.560000
907.564278	841.605936	56.000000	61.555000
907.564279	841.600941	56.000000	61.547000
907.564280	841.595954	56.000000	61.540000
907.564280	841.590962	56.000000	61.535000
907.564278	841.585951	56.000001	61.534000
907.564281	841.580958	56.000001	61.535000
907.564279	841.575964	56.000000	61.538000
907.564280	841.570961	56.000000	61.542000
907.564280	841.566151	55.999999	61.546000
907.564281	841.560750	55.999999	61.550000
907.564281	841.556157	55.999999	61.553000
907.564279	841.550956	56.000001	61.555000
907.564279	841.545946	56.000000	61.555000
907.564279	841.540971	56.000000	61.555000
907.564282	841.535571	56.000000	61.554000
907.564281	841.530777	56.000001	61.553000
907.564283	841.525736	56.000000	61.550000
907.564280	841.520738	56.000001	61.546000
907.564279	841.515756	56.000000	61.540000
907.564279	841.510760	55.999999	61.535000
907.564279	841.505945	56.000002	61.531000
907.564281	841.500548	56.000001	61.528000
907.564280	841.495960	56.000001	61.526000
907.564281	841.490761	56.000000	61.523000
907.564280	841.485940	56.000000	61.521000
907.564281	841.480748	56.000000	61.520000
907.564282	841.475558	55.999999	61.521000
907.564283	841.470752	55.999999	61.525000
907.564281	841.465344	56.000000	61.531000
907.564279	841.460149	56.000001	61.537000
907.564279	841.455156	56.000001	61.538000
907.564279	841.450159	56.000001	61.534000
907.564279	841.444950	55.999999	61.528000
907.564283	841.439961	55.999999	61.523000
907.564277	841.434767	56.000001	61.522000
907.564279	841.429969	55.999999	61.525000
907.564279	841.424953	55.999999	61.531000
907.564280	841.419954	55.999999	61.537000
907.564280	841.414964	55.999998	61.543000
907.564279	841.409968	56.000000	61.548000
907.564278	841.404953	56.000001	61.551000
907.564277	841.399952	56.000000	61.552000
907.564277	841.394761	56.000000	61.549000
907.564281	841.389966	55.999999	61.543000
907.564277	841.384759	56.000001	61.536000
907.564275	841.379754	56.000000	61.532000
907.564279	841.374546	56.000000	61.532000
907.564279	841.369757	56.000000	61.536000
907.564279	841.364759	56.000000	61.540000
907.564277	841.359771	55.999999	61.545000
907.564278	841.354763	56.000000	61.549000
907.564277	841.349750	56.000000	61.552000
907.564277	841.344742	56.000001	61.554000
907.564279	841.339757	56.000000	61.556000
907.564278	841.334759	56.000000	61.558000
907.564280	841.329756	55.999999	61.559000
907.564278	841.324948	55.999999	61.558000
907.564278	841.319952	55.999999	61.555000
907.564280	841.314950	56.000000	61.552000
907.564279	841.309556	56.000000	61.550000
907.564280	841.304546	55.999998	61.551000
907.564278	841.299554	56.000000	61.552000
907.564280	841.294559	56.000000	61.553000
907.564279	841.289556	56.000000	61.553000
907.564282	841.284544	56.000000	61.552000
907.564274	841.279752	56.000000	61.549000
907.564280	841.274765	56.000000	61.547000
907.564280	841.269371	55.999999	61.547000
907.564277	841.264545	56.000000	61.547000
907.564279	841.259551	56.000000	61.547000
907.564278	841.254361	56.000000	61.546000
907.564280	841.249770	56.000000	61.545000
907.564280	841.244751	56.000001	61.545000
907.564278	841.239742	56.000000	61.546000
907.564280	841.234358	56.000000	61.547000
907.564281	841.229370	55.999998	61.548000
907.564281	841.224371	56.000000	61.547000
907.564282	841.219159	55.999999	61.544000
907.564277	841.214345	56.000000	61.538000
907.564280	841.209353	56.000001	61.531000
907.564278	841.204360	56.000000	61.526000
907.564279	841.199565	56.000001	61.524000
907.564280	841.194360	55.999999	61.524000
907.564278	841.189357	55.999998	61.528000
907.564280	841.184364	56.000002	61.534000
907.564279	841.179578	56.000000	61.542000
907.564279	841.174360	55.999999	61.551000
907.564280	841.169548	56.000000	61.560000
907.564279	841.164344	56.000000	61.567000
907.564278	841.159170	56.000000	61.571000
907.564279	841.154168	56.000000	61.571000
907.564284	841.149155	55.999998	61.567000
907.564280	841.144161	55.999999	61.561000
907.564281	841.139186	56.000000	61.555000
907.564279	841.134190	56.000001	61.549000
907.564281	841.128967	55.999999	61.545000
907.564280	841.124165	56.000000	61.543000
907.564278	841.119179	56.000001	61.541000
907.564281	841.114188	55.999999	61.540000
907.564281	841.109183	56.000000	61.538000
907.564281	841.104172	56.000001	61.536000
907.564282	841.099169	56.000000	61.534000
907.564281	841.094179	56.000001	61.533000
907.564282	841.089190	56.000001	61.531000
907.564285	841.083985	55.999999	61.528000
907.564281	841.078969	56.000000	61.526000
907.564278	841.073972	56.000001	61.524000
907.564282	841.068792	56.000001	61.525000
907.564285	841.063996	55.999999	61.528000
907.564280	841.058961	56.000000	61.533000
907.564281	841.053948	56.000000	61.538000
907.564280	841.048961	56.000000	61.543000
907.564281	841.043783	56.000000	61.547000
907.564327	841.041766	56.000001	61.548000
