1009.034915	938.893811	57.074396	60.844000
1009.034915	938.892542	57.074384	60.843000
1009.034904	938.891297	57.074418	60.843000
1009.034917	938.890047	57.074391	60.842000
1009.034905	938.888804	57.074393	60.842000
1009.034906	938.887549	57.074419	60.841000
1009.034902	938.886356	57.074411	60.841000
1009.034907	938.885052	57.074399	60.840000
1009.034914	938.883843	57.074381	60.840000
1009.034906	938.882597	57.074414	60.840000
1009.034916	938.881355	57.074398	60.839000
1009.034914	938.880107	57.074381	60.839000
1009.034903	938.878859	57.074416	60.839000
1009.034913	938.877600	57.074397	60.838000
1009.034906	938.876305	57.074418	60.837000
1009.034914	938.875054	57.074387	60.837000
1009.034905	938.873804	57.074403	60.837000
1009.034911	938.872550	57.074412	60.837000
1009.034902	938.871251	57.074418	60.837000
1009.034908	938.870047	57.074405	60.836000
1009.034904	938.868812	57.074414	60.836000
1009.034901	938.867505	57.074415	60.836000
1009.034916	938.866356	57.074399	60.837000
1009.034912	938.865092	57.074381	60.837000
1009.034901	938.863842	57.074415	60.837000
1009.034914	938.862603	57.074396	60.838000
1009.034911	938.861360	57.074384	60.838000
1009.034905	938.860118	57.074417	60.839000
1009.034915	938.858860	57.074398	60.840000
1009.034915	938.857503	57.074381	60.841000
1009.034902	938.856255	57.074411	60.842000
1009.034910	938.855003	57.074405	60.843000
1009.034911	938.853748	57.074381	60.844000
1009.034903	938.852495	57.074409	60.845000
1009.034908	938.851244	57.074409	60.846000
1009.034904	938.850053	57.074420	60.847000
1009.034915	938.848710	57.074388	60.848000
1009.034914	938.847513	57.074403	60.849000
1009.034906	938.846305	57.074421	60.850000
1009.034900	938.844999	57.074413	60.850000
1009.034903	938.843796	57.074402	60.851000
1009.034908	938.842554	57.074417	60.851000
1009.034915	938.841305	57.074387	60.852000
1009.034908	938.840066	57.074396	60.852000
1009.034902	938.838707	57.074420	60.853000
1009.034915	938.837455	57.074395	60.853000
1009.034912	938.836202	57.074383	60.852000
1009.034902	938.834956	57.074416	60.852000
1009.034915	938.833700	57.074398	60.852000
1009.034907	938.832404	57.074419	60.852000
1009.034902	938.831194	57.074412	60.851000
1009.034915	938.829947	57.074405	60.851000
1009.034907	938.828754	57.074420	60.851000
1009.034912	938.827506	57.074394	60.851000
1009.034909	938.826246	57.074387	60.850000
1009.034904	938.824999	57.074416	60.850000
1009.034912	938.823651	57.074404	60.850000
1009.034914	938.822502	57.074381	60.850000
1009.034907	938.821259	57.074409	60.850000
1009.034913	938.819913	57.074412	60.850000
1009.034906	938.818608	57.074416	60.850000
1009.034904	938.817401	57.074400	60.850000
1009.034907	938.816149	57.074420	60.850000
1009.034916	938.814904	57.074392	60.850000
1009.034915	938.813647	57.074386	60.850000
1009.034904	938.812402	57.074417	60.850000
1009.034905	938.811194	57.074399	60.850000
1009.034916	938.809900	57.074381	60.850000
1009.034912	938.808705	57.074393	60.850000
1009.034911	938.807458	57.074385	60.850000
1009.034904	938.806201	57.074412	60.851000
1009.034911	938.804952	57.074408	60.851000
1009.034911	938.803691	57.074382	60.851000
1009.034909	938.802452	57.074398	60.851000
1009.034906	938.801110	57.074417	60.851000
1009.034913	938.799862	57.074403	60.852000
1009.034915	938.798607	57.074381	60.852000
1009.034909	938.797354	57.074400	60.853000
1009.034910	938.796099	57.074417	60.853000
1009.034906	938.794806	57.074407	60.854000
1009.034911	938.793593	57.074387	60.855000
1009.034908	938.792346	57.074414	60.856000
1009.034915	938.791091	57.074404	60.857000
1009.034908	938.789901	57.074419	60.858000
1009.034913	938.788654	57.074397	60.859000
1009.034916	938.787407	57.074382	60.860000
1009.034905	938.786150	57.074408	60.862000
1009.034903	938.784196	57.074418	60.864000
1009.034906	938.782991	57.074401	60.866000
1009.034913	938.781702	57.074381	60.868000
1009.034911	938.780411	57.074393	60.869000
1009.034903	938.779213	57.074417	60.871000
1009.034915	938.777953	57.074390	60.872000
1009.034907	938.776655	57.074415	60.874000
1009.034913	938.775401	57.074390	60.875000
1009.034909	938.774203	57.074415	60.877000
1009.034915	938.772952	57.074390	60.878000
1009.034912	938.771693	57.074387	60.879000
1009.034913	938.770395	57.074388	60.880000
1009.034908	938.769207	57.074410	60.880000
1009.034914	938.767955	57.074385	60.880000
1009.034909	938.766709	57.074397	60.881000
1009.034902	938.765448	57.074418	60.881000
1009.034913	938.764195	57.074405	60.881000
1009.034913	938.762842	57.074383	60.880000
1009.034912	938.761551	57.074403	60.879000
1009.034904	938.760372	57.074418	60.878000
1009.034911	938.759111	57.074400	60.876000
1009.034910	938.757856	57.074381	60.875000
1009.034906	938.756600	57.074403	60.873000
1009.034902	938.755355	57.074418	60.872000
1009.034915	938.754100	57.074395	60.870000
1009.034905	938.752895	57.074417	60.868000
1009.034915	938.751644	57.074391	60.866000
1009.034912	938.750397	57.074384	60.865000
1009.034907	938.749147	57.074407	60.864000
1009.034913	938.747856	57.074384	60.863000
1009.034913	938.746655	57.074394	60.862000
1009.034911	938.745402	57.074382	60.861000
1009.034903	938.744049	57.074403	60.861000
1009.034906	938.742796	57.074419	60.861000
1009.034916	938.741544	57.074397	60.861000
1009.034911	938.740305	57.074382	60.862000
1009.034910	938.739061	57.074401	60.863000
1009.034904	938.737808	57.074418	60.863000
1009.034911	938.736547	57.074400	60.864000
1009.034912	938.735298	57.074382	60.865000
1009.034911	938.734101	57.074400	60.866000
1009.034915	938.732847	57.074381	60.867000
1009.034910	938.731596	57.074398	60.868000
1009.034906	938.730350	57.074417	60.869000
1009.034913	938.729106	57.074404	60.869000
1009.034918	938.727856	57.074382	60.870000
1009.034912	938.726601	57.074393	60.870000
1009.034906	938.725247	57.074413	60.870000
1009.034913	938.723999	57.074412	60.870000
1009.034913	938.722745	57.074388	60.869000
1009.034911	938.721501	57.074388	60.868000
1009.034904	938.720258	57.074412	60.867000
1009.034909	938.719009	57.074414	60.866000
1009.034912	938.717753	57.074390	60.865000
1009.034906	938.716554	57.074414	60.863000
1009.034915	938.715302	57.074394	60.862000
1009.034913	938.714047	57.074382	60.860000
1009.034908	938.712799	57.074401	60.858000
1009.034908	938.711545	57.074418	60.855000
1009.034914	938.710296	57.074402	60.853000
1009.034907	938.709003	57.074418	60.851000
1009.034912	938.707803	57.074391	60.849000
1009.034908	938.706455	57.074412	60.848000
1009.034911	938.705149	57.074384	60.846000
1009.034906	938.703893	57.074408	60.845000
1009.034908	938.702700	57.074385	60.844000
1009.034902	938.701458	57.074409	60.844000
1009.034908	938.700212	57.074417	60.844000
1009.034911	938.698961	57.074390	60.844000
1009.034912	938.697702	57.074387	60.844000
1009.034908	938.696456	57.074410	60.844000
1009.034915	938.695247	57.074383	60.845000
1009.034907	938.694001	57.074407	60.846000
1009.034909	938.692744	57.074418	60.847000
1009.034914	938.691495	57.074393	60.848000
1009.034906	938.690201	57.074418	60.850000
1009.034906	938.689003	57.074403	60.851000
1009.034917	938.687705	57.074382	60.853000
1009.034913	938.686405	57.074404	60.855000
1009.034918	938.685146	57.074382	60.857000
1009.034909	938.683895	57.074394	60.859000
1009.034909	938.682648	57.074413	60.861000
1009.034911	938.681405	57.074415	60.863000
1009.034916	938.680162	57.074392	60.865000
1009.034913	938.678910	57.074383	60.866000
1009.034914	938.677702	57.074394	60.868000
1009.034913	938.676454	57.074382	60.870000
1009.034912	938.675154	57.074405	60.872000
1009.034903	938.673959	57.074417	60.873000
1009.034911	938.672698	57.074410	60.875000
1009.034915	938.671447	57.074391	60.876000
1009.034914	938.670191	57.074383	60.877000
1009.034904	938.668950	57.074407	60.877000
1009.034912	938.667558	57.074381	60.877000
1009.034908	938.666308	57.074400	60.877000
1009.034915	938.665102	57.074381	60.877000
1009.034907	938.663840	57.074395	60.877000
1009.034906	938.662600	57.074417	60.876000
1009.034909	938.661357	57.074411	60.875000
1009.034916	938.660113	57.074391	60.873000
1009.034906	938.658910	57.074417	60.872000
1009.034913	938.657654	57.074397	60.870000
1009.034918	938.656404	57.074382	60.868000
1009.034909	938.655152	57.074395	60.866000
1009.034906	938.653906	57.074414	60.863000
1009.034910	938.652645	57.074414	60.861000
1009.034907	938.651350	57.074405	60.859000
1009.034916	938.650146	57.074381	60.857000
1009.034903	938.648806	57.074399	60.855000
1009.034906	938.647558	57.074419	60.853000
1009.034910	938.646304	57.074406	60.852000
1009.034916	938.645050	57.074386	60.851000
1009.034911	938.643800	57.074389	60.850000
1009.034906	938.642551	57.074411	60.849000
1009.034908	938.641309	57.074416	60.849000
1009.034909	938.640107	57.074404	60.849000
1009.034917	938.638809	57.074382	60.848000
1009.034910	938.637552	57.074395	60.848000
1009.034915	938.636350	57.074383	60.848000
1009.034910	938.635106	57.074386	60.848000
1009.034911	938.633800	57.074396	60.848000
1009.034908	938.632594	57.074418	60.848000
1009.034913	938.631339	57.074405	60.848000
1009.034903	938.630050	57.074414	60.848000
1009.034913	938.628854	57.074387	60.848000
1009.034908	938.627508	57.074403	60.848000
1009.034904	938.626253	57.074419	60.848000
1009.034911	938.625003	57.074404	60.848000
1009.034915	938.623740	57.074384	60.848000
1009.034908	938.622497	57.074387	60.848000
1009.034906	938.621254	57.074407	60.848000
1009.034906	938.620010	57.074418	60.848000
1009.034912	938.618758	57.074403	60.848000
1009.034904	938.617555	57.074417	60.848000
1009.034906	938.616298	57.074412	60.848000
1009.034913	938.615059	57.074390	60.848000
1009.034915	938.613794	57.074383	60.848000
1009.034908	938.612547	57.074403	60.848000
1009.034908	938.611295	57.074418	60.847000
1009.034909	938.610050	57.074407	60.847000
1009.034907	938.608657	57.074411	60.846000
1009.034914	938.607453	57.074383	60.845000
1009.034911	938.606202	57.074397	60.844000
1009.034904	938.604947	57.074418	60.843000
1009.034909	938.603639	57.074390	60.841000
1009.034903	938.602496	57.074414	60.840000
1009.034917	938.601201	57.074383	60.838000
1009.034912	938.600007	57.074397	60.837000
1009.034918	938.598753	57.074382	60.836000
1009.034912	938.597502	57.074393	60.835000
1009.034908	938.596255	57.074411	60.835000
1009.034903	938.595005	57.074416	60.835000
1009.034911	938.593750	57.074397	60.835000
1009.034911	938.592497	57.074382	60.835000
1009.034912	938.591247	57.074390	60.835000
1009.034906	938.589900	57.074408	60.836000
1009.034903	938.588654	57.074418	60.837000
1009.034914	938.587409	57.074403	60.838000
1009.034913	938.586153	57.074385	60.840000
1009.034913	938.584899	57.074383	60.841000
1009.034905	938.583646	57.074401	60.843000
1009.034905	938.582404	57.074418	60.844000
1009.034909	938.581158	57.074410	60.846000
1009.034916	938.579908	57.074391	60.848000
1009.034907	938.578705	57.074417	60.850000
1009.034912	938.577449	57.074401	60.851000
1009.034904	938.576152	57.074417	60.853000
1009.034908	938.574957	57.074389	60.855000
1009.034906	938.573700	57.074410	60.857000
1009.034906	938.572450	57.074417	60.858000
1009.034914	938.570992	57.074406	60.860000
1009.034915	938.569849	57.074384	60.861000
1009.034912	938.568601	57.074386	60.862000
1009.034907	938.567355	57.074407	60.863000
1009.034908	938.566099	57.074418	60.864000
1009.034914	938.564848	57.074406	60.864000
1009.034913	938.563594	57.074389	60.864000
1009.034915	938.562347	57.074383	60.864000
1009.034913	938.561156	57.074396	60.864000
1009.034912	938.559909	57.074382	60.864000
1009.034908	938.558655	57.074392	60.864000
1009.034907	938.557407	57.074412	60.863000
1009.034905	938.556149	57.074417	60.863000
1009.034913	938.554904	57.074402	60.862000
1009.034905	938.553593	57.074412	60.862000
1009.034907	938.552248	57.074417	60.861000
1009.034910	938.551039	57.074402	60.860000
1009.034909	938.549804	57.074416	60.860000
1009.034907	938.548560	57.074413	60.860000
1009.034907	938.547262	57.074404	60.860000
1009.034912	938.546053	57.074383	60.860000
1009.034911	938.544803	57.074392	60.860000
1009.034915	938.543593	57.074388	60.860000
1009.034908	938.542300	57.074417	60.860000
1009.034908	938.541106	57.074399	60.860000
1009.034906	938.539861	57.074417	60.860000
1009.034908	938.538608	57.074412	60.860000
1009.034910	938.537305	57.074406	60.859000
1009.034914	938.536105	57.074382	60.859000
1009.034909	938.534851	57.074393	60.858000
1009.034911	938.533551	57.074390	60.858000
1009.034907	938.532142	57.074417	60.856000
1009.034910	938.530994	57.074407	60.855000
1009.034916	938.529751	57.074387	60.854000
1009.034910	938.528457	57.074416	60.852000
1009.034912	938.527260	57.074402	60.850000
1009.034907	938.526007	57.074416	60.848000
1009.034910	938.524751	57.074412	60.846000
1009.034916	938.523501	57.074394	60.844000
1009.034907	938.522300	57.074417	60.842000
1009.034912	938.521059	57.074408	60.841000
1009.034915	938.519811	57.074387	60.839000
1009.034914	938.518554	57.074384	60.837000
1009.034909	938.517304	57.074403	60.836000
1009.034909	938.516055	57.074419	60.835000
1009.034915	938.514802	57.074405	60.834000
1009.034915	938.513450	57.074391	60.833000
1009.034908	938.512145	57.074418	60.832000
1009.034910	938.510942	57.074393	60.831000
1009.034908	938.509703	57.074409	60.831000
1009.034906	938.508457	57.074418	60.830000
1009.034913	938.507203	57.074404	60.830000
1009.034915	938.505951	57.074387	60.830000
1009.034915	938.504701	57.074384	60.829000
1009.034911	938.503498	57.074401	60.829000
1009.034913	938.502254	57.074384	60.829000
1009.034913	938.501009	57.074387	60.828000
1009.034910	938.499760	57.074404	60.828000
1009.034910	938.498511	57.074417	60.828000
1009.034912	938.497252	57.074410	60.828000
1009.034913	938.496003	57.074393	60.828000
1009.034916	938.494657	57.074383	60.827000
1009.034914	938.493398	57.074389	60.827000
1009.034905	938.492143	57.074407	60.827000
1009.034905	938.490801	57.074417	60.826000
1009.034912	938.489657	57.074406	60.826000
1009.034911	938.488409	57.074387	60.826000
1009.034911	938.487155	57.074384	60.826000
1009.034913	938.485954	57.074400	60.826000
1009.034910	938.484694	57.074385	60.826000
1009.034911	938.483449	57.074385	60.826000
1009.034909	938.482199	57.074398	60.826000
1009.034916	938.480910	57.074386	60.826000
1009.034911	938.479711	57.074415	60.826000
1009.034907	938.478413	57.074401	60.826000
1009.034918	938.477204	57.074382	60.826000
1009.034912	938.475859	57.074386	60.827000
1009.034911	938.474554	57.074400	60.827000
1009.034908	938.473352	57.074417	60.828000
1009.034907	938.472096	57.074413	60.828000
1009.034913	938.470851	57.074394	60.829000
1009.034912	938.469604	57.074382	60.830000
1009.034909	938.468359	57.074395	60.830000
1009.034904	938.467110	57.074412	60.831000
1009.034903	938.465856	57.074418	60.832000
1009.034907	938.464648	57.074396	60.833000
1009.034911	938.463399	57.074412	60.835000
1009.034907	938.462154	57.074417	60.836000
1009.034914	938.460909	57.074402	60.837000
1009.034915	938.459657	57.074386	60.839000
1009.034914	938.458408	57.074384	60.840000
1009.034909	938.457052	57.074395	60.842000
1009.034906	938.455803	57.074411	60.843000
1009.034908	938.454561	57.074418	60.844000
1009.034912	938.453299	57.074403	60.846000
1009.034913	938.452042	57.074387	60.847000
1009.034915	938.450790	57.074383	60.848000
1009.034905	938.449550	57.074399	60.848000
1009.034909	938.448298	57.074418	60.849000
1009.034911	938.447103	57.074389	60.850000
1009.034904	938.445850	57.074409	60.850000
1009.034903	938.444603	57.074417	60.850000
1009.034907	938.443298	57.074393	60.850000
1009.034912	938.442099	57.074390	60.850000
1009.034914	938.440857	57.074383	60.850000
1009.034908	938.439606	57.074392	60.849000
1009.034917	938.438205	57.074394	60.849000
1009.034907	938.436999	57.074418	60.848000
1009.034910	938.435752	57.074407	60.848000
1009.034911	938.434499	57.074389	60.848000
1009.034913	938.433246	57.074383	60.847000
1009.034911	938.431947	57.074404	60.847000
1009.034904	938.430743	57.074413	60.847000
1009.034901	938.429506	57.074417	60.846000
1009.034904	938.428307	57.074399	60.846000
1009.034906	938.427056	57.074416	60.847000
1009.034906	938.425798	57.074415	60.847000
1009.034911	938.424551	57.074397	60.848000
1009.034912	938.423294	57.074382	60.849000
1009.034909	938.422051	57.074388	60.849000
1009.034905	938.420809	57.074404	60.850000
1009.034908	938.419466	57.074417	60.851000
1009.034910	938.418205	57.074411	60.853000
1009.034910	938.416951	57.074393	60.854000
1009.034918	938.415700	57.074382	60.856000
1009.034910	938.414455	57.074388	60.857000
1009.034910	938.413202	57.074403	60.858000
1009.034908	938.411945	57.074418	60.860000
1009.034910	938.410642	57.074387	60.861000
1009.034906	938.409505	57.074409	60.863000
1009.034905	938.408251	57.074418	60.864000
1009.034909	938.407008	57.074409	60.865000
1009.034912	938.405753	57.074391	60.866000
1009.034911	938.404495	57.074382	60.867000
1009.034910	938.403248	57.074392	60.868000
1009.034908	938.401999	57.074406	60.869000
1009.034907	938.400661	57.074418	60.870000
1009.034906	938.399411	57.074412	60.871000
1009.034912	938.398158	57.074397	60.871000
1009.034913	938.396904	57.074383	60.872000
1009.034915	938.395653	57.074388	60.872000
1009.034906	938.394404	57.074405	60.873000
1009.034907	938.393148	57.074418	60.874000
1009.034909	938.391897	57.074410	60.874000
1009.034914	938.390647	57.074392	60.874000
1009.034906	938.389452	57.074418	60.875000
1009.034909	938.388214	57.074409	60.875000
1009.034915	938.386958	57.074391	60.875000
1009.034916	938.385702	57.074382	60.875000
1009.034907	938.384438	57.074391	60.875000
1009.034907	938.383195	57.074410	60.875000
1009.034910	938.381851	57.074418	60.875000
1009.034911	938.380615	57.074411	60.875000
1009.034914	938.379357	57.074394	60.875000
1009.034911	938.378099	57.074382	60.874000
1009.034910	938.376850	57.074392	60.874000
1009.034905	938.375602	57.074408	60.873000
1009.034908	938.374352	57.074417	60.872000
1009.034909	938.373099	57.074410	60.871000
1009.034909	938.371797	57.074406	60.870000
1009.034906	938.370652	57.074418	60.869000
1009.034911	938.369408	57.074405	60.868000
1009.034913	938.368156	57.074388	60.866000
1009.034912	938.366901	57.074382	60.865000
1009.034912	938.365652	57.074394	60.864000
1009.034908	938.364396	57.074408	60.862000
1009.034906	938.363052	57.074417	60.861000
1009.034909	938.361805	57.074410	60.860000
1009.034913	938.360564	57.074394	60.859000
1009.034919	938.359306	57.074382	60.858000
1009.034915	938.358057	57.074389	60.857000
1009.034907	938.356801	57.074403	60.856000
1009.034906	938.355557	57.074417	60.856000
1009.034908	938.354296	57.074414	60.855000
1009.034911	938.353103	57.074404	60.855000
1009.034906	938.351843	57.074417	60.855000
1009.034906	938.350596	57.074414	60.855000
1009.034912	938.349346	57.074397	60.855000
1009.034914	938.348102	57.074382	60.855000
1009.034913	938.346852	57.074388	60.855000
1009.034909	938.345601	57.074403	60.855000
1009.034904	938.344345	57.074416	60.855000
1009.034906	938.343107	57.074416	60.855000
1009.034909	938.341752	57.074403	60.856000
1009.034913	938.340508	57.074385	60.856000
1009.034915	938.339256	57.074384	60.856000
1009.034910	938.338005	57.074398	60.857000
1009.034905	938.336756	57.074415	60.857000
1009.034907	938.335510	57.074417	60.858000
1009.034909	938.334201	57.074397	60.858000
1009.034914	938.332998	57.074388	60.858000
1009.034908	938.331794	57.074417	60.859000
1009.034907	938.330554	57.074408	60.859000
1009.034912	938.329298	57.074392	60.859000
1009.034915	938.328056	57.074383	60.860000
1009.034913	938.326807	57.074391	60.860000
1009.034909	938.325557	57.074406	60.860000
1009.034909	938.324295	57.074418	60.859000
1009.034905	938.322946	57.074414	60.859000
1009.034908	938.321704	57.074397	60.858000
1009.034914	938.320463	57.074383	60.858000
1009.034912	938.319212	57.074385	60.856000
1009.034910	938.317903	57.074401	60.855000
1009.034901	938.316703	57.074416	60.853000
1009.034908	938.315458	57.074414	60.851000
1009.034911	938.314203	57.074400	60.849000
1009.034907	938.313001	57.074417	60.847000
1009.034907	938.311747	57.074414	60.844000
1009.034906	938.310449	57.074404	60.842000
1009.034915	938.309254	57.074383	60.839000
1009.034913	938.308006	57.074388	60.837000
1009.034906	938.306760	57.074405	60.835000
1009.034908	938.305511	57.074418	60.834000
1009.034908	938.304145	57.074412	60.833000
1009.034915	938.302898	57.074395	60.832000
1009.034917	938.301651	57.074382	60.832000
1009.034914	938.300411	57.074387	60.832000
1009.034909	938.299157	57.074402	60.832000
1009.034912	938.297850	57.074385	60.832000
1009.034910	938.296654	57.074415	60.833000
1009.034913	938.295401	57.074400	60.835000
1009.034915	938.294153	57.074387	60.836000
1009.034905	938.292945	57.074416	60.837000
1009.034913	938.291695	57.074400	60.839000
1009.034911	938.290445	57.074386	60.841000
1009.034916	938.289203	57.074383	60.842000
1009.034909	938.287955	57.074399	60.844000
1009.034905	938.286706	57.074416	60.846000
1009.034905	938.285452	57.074414	60.847000
1009.034913	938.284098	57.074401	60.849000
1009.034915	938.282835	57.074387	60.851000
1009.034916	938.281602	57.074383	60.852000
1009.034908	938.280309	57.074406	60.854000
1009.034907	938.279109	57.074410	60.855000
1009.034909	938.277855	57.074417	60.857000
1009.034910	938.276602	57.074410	60.858000
1009.034907	938.275407	57.074406	60.859000
1009.034916	938.274097	57.074382	60.860000
1009.034907	938.272898	57.074408	60.860000
1009.034910	938.271648	57.074392	60.861000
1009.034914	938.270392	57.074382	60.861000
1009.034909	938.269150	57.074389	60.862000
1009.034910	938.267903	57.074407	60.861000
1009.034904	938.266654	57.074418	60.861000
1009.034907	938.265405	57.074414	60.860000
1009.034910	938.264051	57.074402	60.859000
1009.034916	938.262798	57.074384	60.858000
1009.034908	938.261505	57.074416	60.857000
1009.034909	938.260309	57.074400	60.856000
1009.034915	938.259005	57.074386	60.855000
1009.034903	938.257804	57.074416	60.853000
1009.034912	938.256555	57.074403	60.852000
1009.034904	938.255240	57.074413	60.851000
1009.034907	938.254104	57.074415	60.851000
1009.034908	938.252848	57.074402	60.850000
1009.034914	938.251596	57.074388	60.850000
1009.034914	938.250346	57.074382	60.849000
1009.034908	938.249104	57.074392	60.849000
1009.034908	938.247853	57.074412	60.850000
1009.034913	938.246551	57.074383	60.850000
1009.034913	938.245251	57.074404	60.851000
1009.034913	938.243994	57.074387	60.851000
1009.034914	938.242744	57.074383	60.852000
1009.034914	938.241454	57.074408	60.853000
1009.034907	938.240261	57.074412	60.853000
1009.034919	938.238962	57.074383	60.854000
1009.034909	938.237757	57.074405	60.855000
1009.034918	938.236500	57.074389	60.855000
1009.034903	938.235306	57.074417	60.856000
1009.034910	938.234055	57.074410	60.857000
1009.034916	938.232796	57.074393	60.857000
1009.034915	938.231545	57.074382	60.858000
1009.034912	938.230300	57.074386	60.858000
1009.034911	938.229056	57.074399	60.858000
1009.034909	938.227802	57.074411	60.859000
1009.034907	938.226460	57.074418	60.859000
1009.034910	938.225200	57.074411	60.859000
1009.034916	938.223947	57.074397	60.859000
1009.034919	938.222697	57.074385	60.859000
1009.034915	938.221453	57.074382	60.859000
1009.034910	938.220209	57.074396	60.859000
1009.034910	938.218959	57.074410	60.859000
1009.034915	938.217654	57.074382	60.859000
1009.034909	938.216499	57.074390	60.859000
1009.034910	938.215255	57.074406	60.859000
1009.034908	938.214005	57.074418	60.858000
1009.034912	938.212749	57.074413	60.858000
1009.034914	938.211491	57.074398	60.858000
1009.034912	938.210247	57.074385	60.857000
1009.034914	938.208997	57.074383	60.856000
1009.034913	938.207758	57.074392	60.856000
1009.034908	938.206403	57.074405	60.855000
1009.034912	938.205098	57.074386	60.854000
1009.034907	938.203895	57.074416	60.854000
1009.034913	938.202653	57.074402	60.853000
1009.034916	938.201403	57.074386	60.852000
1009.034909	938.200154	57.074383	60.851000
1009.034913	938.198903	57.074391	60.851000
1009.034908	938.197658	57.074410	60.850000
1009.034908	938.196403	57.074418	60.850000
1009.034910	938.195204	57.074395	60.849000
1009.034904	938.193955	57.074410	60.849000
1009.034905	938.192703	57.074418	60.849000
1009.034908	938.191448	57.074413	60.849000
1009.034910	938.190199	57.074401	60.849000
1009.034910	938.188948	57.074386	60.849000
1009.034913	938.187604	57.074383	60.850000
1009.034911	938.186355	57.074388	60.850000
1009.034912	938.185001	57.074395	60.851000
1009.034905	938.183850	57.074413	60.852000
1009.034909	938.182602	57.074417	60.853000
1009.034910	938.181359	57.074409	60.853000
1009.034907	938.180063	57.074401	60.854000
1009.034915	938.178862	57.074384	60.855000
1009.034907	938.177560	57.074417	60.856000
1009.034913	938.176401	57.074404	60.856000
1009.034916	938.175150	57.074387	60.857000
1009.034916	938.173898	57.074382	60.858000
1009.034911	938.172645	57.074396	60.859000
1009.034907	938.171397	57.074412	60.859000
1009.034905	938.170153	57.074418	60.860000
1009.034909	938.168901	57.074410	60.860000
1009.034915	938.167560	57.074395	60.860000
1009.034916	938.166303	57.074383	60.861000
1009.034918	938.165051	57.074386	60.861000
1009.034910	938.163798	57.074399	60.861000
1009.034910	938.162550	57.074413	60.861000
1009.034906	938.161304	57.074418	60.861000
1009.034916	938.160068	57.074402	60.861000
1009.034915	938.158808	57.074383	60.861000
1009.034910	938.157607	57.074414	60.860000
1009.034912	938.156350	57.074402	60.860000
1009.034915	938.155100	57.074389	60.860000
1009.034916	938.153854	57.074381	60.859000
1009.034909	938.152598	57.074392	60.859000
1009.034907	938.151354	57.074405	60.858000
1009.034904	938.150099	57.074418	60.858000
1009.034904	938.148765	57.074415	60.857000
1009.034911	938.147509	57.074403	60.856000
1009.034914	938.146261	57.074387	60.855000
1009.034918	938.144996	57.074382	60.854000
1009.034910	938.143746	57.074389	60.853000
1009.034909	938.142447	57.074396	60.852000
1009.034907	938.141259	57.074416	60.851000
1009.034905	938.140014	57.074417	60.851000
1009.034909	938.138811	57.074396	60.850000
1009.034909	938.137556	57.074408	60.849000
1009.034905	938.136307	57.074418	60.848000
1009.034907	938.135055	57.074410	60.847000
1009.034910	938.133807	57.074398	60.846000
1009.034914	938.132542	57.074385	60.846000
1009.034912	938.131297	57.074384	60.845000
1009.034907	938.129946	57.074393	60.844000
1009.034903	938.128711	57.074407	60.844000
1009.034904	938.127462	57.074417	60.843000
1009.034912	938.126153	57.074384	60.843000
1009.034908	938.124953	57.074400	60.843000
1009.034912	938.123693	57.074386	60.843000
1009.034915	938.122453	57.074383	60.843000
1009.034907	938.121154	57.074414	60.843000
1009.034906	938.119957	57.074403	60.843000
1009.034915	938.118757	57.074384	60.843000
1009.034915	938.117498	57.074384	60.843000
1009.034907	938.116251	57.074396	60.843000
1009.034908	938.115008	57.074409	60.843000
1009.034903	938.113753	57.074418	60.843000
1009.034908	938.112502	57.074412	60.844000
1009.034908	938.111148	57.074404	60.844000
1009.034913	938.109903	57.074390	60.844000
1009.034907	938.108608	57.074418	60.844000
1009.034911	938.107404	57.074389	60.844000
1009.034907	938.106153	57.074405	60.844000
1009.034903	938.104899	57.074418	60.844000
1009.034907	938.103645	57.074413	60.844000
1009.034912	938.102392	57.074399	60.844000
1009.034914	938.101153	57.074384	60.844000
1009.034908	938.099967	57.074415	60.844000
1009.034909	938.098716	57.074403	60.845000
1009.034913	938.097454	57.074389	60.845000
1009.034913	938.096202	57.074383	60.845000
1009.034912	938.094950	57.074387	60.846000
1009.034905	938.093703	57.074405	60.847000
1009.034906	938.092338	57.074414	60.847000
1009.034906	938.091096	57.074418	60.848000
1009.034912	938.089848	57.074409	60.849000
1009.034911	938.088604	57.074394	60.850000
1009.034915	938.087355	57.074382	60.851000
1009.034908	938.086097	57.074386	60.852000
1009.034909	938.084852	57.074399	60.852000
1009.034908	938.083597	57.074412	60.854000
1009.034915	938.082300	57.074382	60.854000
1009.034912	938.081155	57.074390	60.855000
1009.034904	938.079911	57.074406	60.856000
1009.034904	938.078653	57.074417	60.856000
1009.034905	938.077407	57.074416	60.857000
1009.034913	938.076150	57.074402	60.858000
1009.034912	938.074904	57.074392	60.858000
1009.034914	938.073647	57.074383	60.858000
1009.034913	938.072292	57.074384	60.859000
1009.034910	938.071044	57.074392	60.859000
1009.034908	938.069807	57.074408	60.859000
1009.034902	938.068558	57.074417	60.859000
1009.034915	938.067252	57.074386	60.860000
1009.034912	938.066052	57.074398	60.860000
1009.034914	938.064797	57.074386	60.860000
1009.034915	938.063543	57.074383	60.860000
1009.034910	938.062250	57.074411	60.860000
1009.034913	938.061101	57.074393	60.861000
1009.034904	938.059813	57.074417	60.861000
