1009.034906	936.753168	57.074414	60.864000
1009.034908	936.754402	57.074417	60.865000
1009.034904	936.755599	57.074402	60.866000
1009.034916	936.756889	57.074382	60.867000
1009.034909	936.758100	57.074410	60.868000
1009.034913	936.759350	57.074389	60.869000
1009.034913	936.760588	57.074382	60.870000
1009.034913	936.761887	57.074404	60.870000
1009.034908	936.763095	57.074414	60.871000
1009.034911	936.764400	57.074383	60.871000
1009.034913	936.765602	57.074398	60.871000
1009.034918	936.766848	57.074381	60.872000
1009.034912	936.768097	57.074391	60.871000
1009.034905	936.769353	57.074410	60.871000
1009.034908	936.770598	57.074418	60.871000
1009.034913	936.771950	57.074402	60.871000
1009.034917	936.773205	57.074384	60.870000
1009.034913	936.774450	57.074385	60.870000
1009.034906	936.775695	57.074404	60.869000
1009.034913	936.776889	57.074381	60.869000
1009.034913	936.778145	57.074392	60.868000
1009.034902	936.779401	57.074412	60.867000
1009.034908	936.780649	57.074419	60.867000
1009.034911	936.781886	57.074401	60.866000
1009.034917	936.783141	57.074382	60.865000
1009.034914	936.784396	57.074389	60.865000
1009.034909	936.785648	57.074408	60.864000
1009.034905	936.786903	57.074418	60.863000
1009.034910	936.788148	57.074410	60.863000
1009.034915	936.789395	57.074393	60.862000
1009.034914	936.790740	57.074381	60.861000
1009.034906	936.792011	57.074392	60.861000
1009.034906	936.793261	57.074413	60.861000
1009.034909	936.794508	57.074418	60.860000
1009.034913	936.795741	57.074401	60.860000
1009.034904	936.796942	57.074418	60.860000
1009.034907	936.798202	57.074413	60.860000
1009.034914	936.799446	57.074393	60.860000
1009.034915	936.800790	57.074380	60.860000
1009.034908	936.801933	57.074399	60.860000
1009.034904	936.803196	57.074417	60.860000
1009.034914	936.804504	57.074385	60.860000
1009.034909	936.805754	57.074402	60.861000
1009.034916	936.806945	57.074382	60.861000
1009.034913	936.808198	57.074387	60.861000
1009.034909	936.809446	57.074404	60.861000
1009.034906	936.810797	57.074419	60.862000
1009.034908	936.812061	57.074411	60.862000
1009.034917	936.813308	57.074391	60.863000
1009.034913	936.814551	57.074380	60.863000
1009.034912	936.815748	57.074405	60.864000
1009.034916	936.816992	57.074386	60.864000
1009.034911	936.818250	57.074384	60.864000
1009.034907	936.819500	57.074400	60.864000
1009.034917	936.820788	57.074386	60.865000
1009.034910	936.821986	57.074417	60.865000
1009.034917	936.823243	57.074399	60.865000
1009.034916	936.824499	57.074382	60.865000
1009.034911	936.825802	57.074414	60.864000
1009.034909	936.827001	57.074410	60.864000
1009.034905	936.828250	57.074419	60.863000
1009.034912	936.829599	57.074408	60.863000
1009.034912	936.830843	57.074389	60.862000
1009.034912	936.832105	57.074381	60.861000
1009.034906	936.833366	57.074396	60.861000
1009.034914	936.834551	57.074385	60.860000
1009.034912	936.835793	57.074384	60.859000
1009.034907	936.837045	57.074398	60.858000
1009.034905	936.838307	57.074416	60.857000
1009.034909	936.839552	57.074415	60.855000
1009.034913	936.840791	57.074395	60.854000
1009.034907	936.842091	57.074419	60.853000
1009.034909	936.843293	57.074387	60.852000
1009.034904	936.844554	57.074407	60.851000
1009.034907	936.845802	57.074419	60.850000
1009.034908	936.847051	57.074405	60.849000
1009.034914	936.848295	57.074385	60.848000
1009.034912	936.849644	57.074382	60.847000
1009.034909	936.850900	57.074395	60.846000
1009.034907	936.852155	57.074412	60.845000
1009.034906	936.853413	57.074418	60.844000
1009.034906	936.854600	57.074399	60.844000
1009.034908	936.855845	57.074418	60.843000
1009.034906	936.857096	57.074413	60.842000
1009.034907	936.858394	57.074404	60.842000
1009.034919	936.859603	57.074382	60.842000
1009.034911	936.860841	57.074387	60.841000
1009.034908	936.862094	57.074403	60.841000
1009.034906	936.863352	57.074418	60.841000
1009.034906	936.864603	57.074414	60.840000
1009.034907	936.865901	57.074404	60.840000
1009.034918	936.867095	57.074381	60.840000
1009.034910	936.868445	57.074387	60.839000
1009.034907	936.869696	57.074405	60.839000
1009.034913	936.870997	57.074381	60.839000
1009.034913	936.872205	57.074408	60.839000
1009.034909	936.873415	57.074414	60.838000
1009.034908	936.874651	57.074418	60.838000
1009.034912	936.875944	57.074395	60.838000
1009.034912	936.877141	57.074386	60.838000
1009.034912	936.878403	57.074383	60.838000
1009.034912	936.879699	57.074403	60.838000
1009.034904	936.880896	57.074415	60.838000
1009.034907	936.882142	57.074417	60.838000
1009.034912	936.883396	57.074405	60.839000
1009.034916	936.884649	57.074387	60.839000
1009.034915	936.885898	57.074382	60.840000
1009.034909	936.887293	57.074409	60.841000
1009.034905	936.888499	57.074409	60.841000
1009.034904	936.889747	57.074419	60.842000
1009.034909	936.890997	57.074408	60.842000
1009.034910	936.892250	57.074390	60.843000
1009.034909	936.893458	57.074418	60.843000
1009.034908	936.894698	57.074409	60.843000
1009.034908	936.895998	57.074409	60.843000
1009.034914	936.897190	57.074381	60.843000
1009.034908	936.898449	57.074393	60.843000
1009.034906	936.899702	57.074411	60.843000
1009.034909	936.900944	57.074418	60.843000
1009.034911	936.902183	57.074408	60.842000
1009.034916	936.903450	57.074390	60.842000
1009.034916	936.904701	57.074382	60.841000
1009.034907	936.905945	57.074395	60.840000
1009.034910	936.907297	57.074409	60.839000
1009.034904	936.908549	57.074419	60.839000
1009.034909	936.909796	57.074411	60.838000
1009.034916	936.911049	57.074390	60.837000
1009.034907	936.912258	57.074418	60.836000
1009.034916	936.913513	57.074403	60.835000
1009.034913	936.914750	57.074384	60.834000
1009.034917	936.915991	57.074383	60.834000
1009.034913	936.917293	57.074401	60.833000
1009.034908	936.918500	57.074416	60.833000
1009.034907	936.919748	57.074417	60.832000
1009.034911	936.920989	57.074402	60.832000
1009.034915	936.922238	57.074383	60.832000
1009.034911	936.923498	57.074383	60.833000
1009.034909	936.924749	57.074397	60.833000
1009.034907	936.926102	57.074410	60.834000
1009.034905	936.927344	57.074418	60.834000
1009.034909	936.928599	57.074410	60.835000
1009.034912	936.929843	57.074392	60.836000
1009.034916	936.931094	57.074381	60.837000
1009.034910	936.932310	57.074408	60.838000
1009.034911	936.933558	57.074392	60.839000
1009.034919	936.934800	57.074381	60.841000
1009.034913	936.936045	57.074390	60.842000
1009.034909	936.937294	57.074407	60.843000
1009.034907	936.938555	57.074419	60.844000
1009.034911	936.939794	57.074411	60.844000
1009.034914	936.941040	57.074395	60.845000
1009.034912	936.942288	57.074382	60.846000
1009.034909	936.943550	57.074387	60.846000
1009.034904	936.944803	57.074406	60.846000
1009.034907	936.946157	57.074419	60.846000
1009.034910	936.947409	57.074413	60.846000
1009.034908	936.948599	57.074406	60.846000
1009.034915	936.949896	57.074382	60.845000
1009.034910	936.951151	57.074384	60.845000
1009.034915	936.952353	57.074397	60.844000
1009.034913	936.953612	57.074382	60.844000
1009.034908	936.954905	57.074416	60.843000
1009.034907	936.956094	57.074396	60.843000
1009.034908	936.957343	57.074415	60.843000
1009.034908	936.958603	57.074418	60.843000
1009.034910	936.959845	57.074407	60.843000
1009.034914	936.961090	57.074390	60.843000
1009.034913	936.962346	57.074381	60.843000
1009.034906	936.963646	57.074415	60.843000
1009.034908	936.964948	57.074404	60.843000
1009.034916	936.966147	57.074382	60.844000
1009.034907	936.967453	57.074415	60.844000
1009.034906	936.968749	57.074400	60.845000
1009.034902	936.969903	57.074418	60.846000
1009.034909	936.971154	57.074415	60.847000
1009.034914	936.972407	57.074397	60.847000
1009.034914	936.973654	57.074382	60.848000
1009.034909	936.974901	57.074387	60.848000
1009.034907	936.976140	57.074402	60.849000
1009.034902	936.977397	57.074417	60.849000
1009.034907	936.978652	57.074417	60.850000
1009.034911	936.979901	57.074402	60.850000
1009.034915	936.981134	57.074387	60.850000
1009.034913	936.982397	57.074381	60.850000
1009.034907	936.983747	57.074391	60.850000
1009.034902	936.985006	57.074410	60.850000
1009.034902	936.986248	57.074419	60.849000
1009.034906	936.987499	57.074409	60.848000
1009.034904	936.988692	57.074411	60.848000
1009.034905	936.989948	57.074419	60.847000
1009.034911	936.991200	57.074407	60.847000
1009.034915	936.992464	57.074388	60.845000
1009.034905	936.993759	57.074418	60.844000
1009.034908	936.994949	57.074391	60.843000
1009.034902	936.996194	57.074408	60.842000
1009.034905	936.997451	57.074420	60.840000
1009.034912	936.998699	57.074410	60.839000
1009.034914	936.999950	57.074394	60.838000
1009.034913	937.001186	57.074380	60.836000
1009.034909	937.002440	57.074389	60.835000
1009.034907	937.003799	57.074404	60.834000
1009.034917	937.005099	57.074383	60.833000
1009.034908	937.006301	57.074415	60.832000
1009.034909	937.007551	57.074400	60.831000
1009.034907	937.008848	57.074413	60.830000
1009.034908	937.010000	57.074417	60.829000
1009.034910	937.011248	57.074408	60.829000
1009.034913	937.012504	57.074391	60.828000
1009.034912	937.013757	57.074380	60.828000
1009.034906	937.015055	57.074410	60.827000
1009.034906	937.016243	57.074404	60.827000
1009.034907	937.017501	57.074417	60.828000
1009.034907	937.018755	57.074417	60.828000
1009.034907	937.019996	57.074403	60.829000
1009.034911	937.021239	57.074387	60.830000
1009.034913	937.022590	57.074381	60.831000
1009.034913	937.023846	57.074391	60.832000
1009.034908	937.025103	57.074409	60.834000
1009.034918	937.026390	57.074382	60.835000
1009.034911	937.027542	57.074391	60.837000
1009.034905	937.028800	57.074409	60.838000
1009.034906	937.030153	57.074416	60.840000
1009.034907	937.031307	57.074417	60.841000
1009.034913	937.032559	57.074406	60.843000
1009.034916	937.033808	57.074389	60.844000
1009.034916	937.035051	57.074382	60.845000
1009.034911	937.036293	57.074387	60.847000
1009.034907	937.037545	57.074401	60.848000
1009.034909	937.038806	57.074416	60.848000
1009.034907	937.040046	57.074418	60.849000
1009.034909	937.041290	57.074405	60.850000
1009.034914	937.042644	57.074394	60.850000
1009.034917	937.043902	57.074382	60.851000
1009.034911	937.045151	57.074384	60.851000
1009.034913	937.046448	57.074404	60.852000
1009.034915	937.047599	57.074386	60.852000
1009.034916	937.048849	57.074381	60.852000
1009.034909	937.050095	57.074389	60.852000
1009.034905	937.051351	57.074405	60.853000
1009.034908	937.052615	57.074418	60.853000
1009.034908	937.053865	57.074414	60.853000
1009.034914	937.055099	57.074398	60.854000
1009.034916	937.056345	57.074383	60.854000
1009.034911	937.057594	57.074383	60.854000
1009.034905	937.058853	57.074398	60.855000
1009.034915	937.060143	57.074389	60.856000
1009.034905	937.061346	57.074419	60.857000
1009.034911	937.062698	57.074409	60.858000
1009.034916	937.063954	57.074391	60.859000
1009.034908	937.065253	57.074418	60.860000
1009.034910	937.066400	57.074413	60.860000
1009.034914	937.067646	57.074399	60.861000
1009.034911	937.068896	57.074385	60.862000
1009.034913	937.070145	57.074382	60.863000
1009.034910	937.071406	57.074393	60.863000
1009.034909	937.072661	57.074409	60.863000
1009.034906	937.073914	57.074418	60.863000
1009.034910	937.075146	57.074415	60.863000
1009.034915	937.076398	57.074399	60.862000
1009.034914	937.077653	57.074384	60.861000
1009.034917	937.078909	57.074382	60.860000
1009.034914	937.080149	57.074393	60.859000
1009.034905	937.081486	57.074408	60.857000
1009.034907	937.082754	57.074418	60.855000
1009.034908	937.084001	57.074415	60.854000
1009.034911	937.085251	57.074404	60.852000
1009.034913	937.086498	57.074389	60.850000
1009.034905	937.087698	57.074419	60.848000
1009.034911	937.088945	57.074407	60.846000
1009.034912	937.090201	57.074390	60.845000
1009.034915	937.091454	57.074381	60.843000
1009.034914	937.092715	57.074390	60.841000
1009.034907	937.093962	57.074409	60.840000
1009.034908	937.095202	57.074419	60.839000
1009.034913	937.096488	57.074386	60.838000
1009.034912	937.097706	57.074397	60.837000
1009.034916	937.098952	57.074384	60.836000
1009.034916	937.100199	57.074383	60.836000
1009.034907	937.101594	57.074410	60.836000
1009.034906	937.102800	57.074405	60.836000
1009.034905	937.104055	57.074417	60.837000
1009.034907	937.105310	57.074418	60.838000
1009.034911	937.106505	57.074396	60.839000
1009.034906	937.107753	57.074411	60.841000
1009.034905	937.109000	57.074419	60.842000
1009.034908	937.110251	57.074409	60.844000
1009.034914	937.111502	57.074394	60.845000
1009.034907	937.112810	57.074417	60.847000
1009.034915	937.114007	57.074385	60.849000
1009.034909	937.115249	57.074397	60.851000
1009.034917	937.116541	57.074388	60.853000
1009.034914	937.117799	57.074381	60.854000
1009.034909	937.119004	57.074407	60.856000
1009.034910	937.120344	57.074396	60.857000
1009.034905	937.121643	57.074416	60.858000
1009.034910	937.122843	57.074384	60.859000
1009.034908	937.124106	57.074396	60.860000
1009.034914	937.125306	57.074388	60.860000
1009.034913	937.126550	57.074380	60.861000
1009.034909	937.127796	57.074394	60.861000
1009.034907	937.129048	57.074412	60.861000
1009.034906	937.130301	57.074419	60.860000
1009.034908	937.131556	57.074410	60.860000
1009.034909	937.132867	57.074404	60.859000
1009.034916	937.134059	57.074380	60.858000
1009.034913	937.135302	57.074389	60.857000
1009.034909	937.136540	57.074403	60.856000
1009.034904	937.137801	57.074417	60.855000
1009.034905	937.139153	57.074418	60.853000
1009.034910	937.140349	57.074395	60.851000
1009.034912	937.141637	57.074396	60.849000
1009.034906	937.142851	57.074417	60.847000
1009.034915	937.144155	57.074382	60.846000
1009.034909	937.145347	57.074403	60.844000
1009.034915	937.146596	57.074389	60.842000
1009.034906	937.147904	57.074419	60.841000
1009.034910	937.149097	57.074387	60.839000
1009.034907	937.150350	57.074401	60.838000
1009.034904	937.151612	57.074417	60.836000
1009.034909	937.152857	57.074418	60.835000
1009.034907	937.154112	57.074407	60.834000
1009.034914	937.155350	57.074392	60.833000
1009.034912	937.156592	57.074382	60.832000
1009.034915	937.157947	57.074382	60.831000
1009.034908	937.159203	57.074395	60.830000
1009.034906	937.160446	57.074409	60.830000
1009.034903	937.161691	57.074419	60.830000
1009.034907	937.162896	57.074386	60.830000
1009.034909	937.164195	57.074400	60.830000
1009.034915	937.165451	57.074386	60.830000
1009.034904	937.166653	57.074418	60.830000
1009.034910	937.167898	57.074406	60.830000
1009.034914	937.169146	57.074390	60.831000
1009.034915	937.170393	57.074383	60.832000
1009.034915	937.171651	57.074385	60.833000
1009.034912	937.172963	57.074402	60.833000
1009.034914	937.174205	57.074387	60.835000
1009.034907	937.175401	57.074419	60.836000
1009.034907	937.176744	57.074412	60.837000
1009.034908	937.178048	57.074400	60.838000
1009.034916	937.179251	57.074383	60.840000
1009.034908	937.180441	57.074417	60.841000
1009.034909	937.181740	57.074395	60.842000
1009.034912	937.182945	57.074388	60.844000
1009.034913	937.184196	57.074381	60.845000
1009.034914	937.185447	57.074388	60.846000
1009.034911	937.186750	57.074401	60.848000
1009.034905	937.187947	57.074417	60.849000
1009.034908	937.189203	57.074417	60.850000
1009.034911	937.190447	57.074405	60.851000
1009.034913	937.191699	57.074390	60.852000
1009.034915	937.192962	57.074381	60.853000
1009.034915	937.194207	57.074386	60.854000
1009.034910	937.195545	57.074397	60.854000
1009.034904	937.196795	57.074408	60.854000
1009.034917	937.198103	57.074383	60.854000
1009.034908	937.199302	57.074416	60.853000
1009.034910	937.200540	57.074400	60.853000
1009.034909	937.201745	57.074415	60.852000
1009.034905	937.203000	57.074419	60.852000
1009.034908	937.204257	57.074410	60.851000
1009.034913	937.205502	57.074395	60.850000
1009.034915	937.206747	57.074383	60.849000
1009.034911	937.207991	57.074383	60.848000
1009.034906	937.209242	57.074396	60.846000
1009.034907	937.210497	57.074415	60.845000
1009.034911	937.211754	57.074418	60.843000
1009.034910	937.213006	57.074405	60.842000
1009.034915	937.214357	57.074394	60.841000
1009.034918	937.215588	57.074382	60.840000
1009.034911	937.216843	57.074384	60.839000
1009.034915	937.218047	57.074400	60.838000
1009.034917	937.219296	57.074386	60.837000
1009.034914	937.220540	57.074381	60.836000
1009.034909	937.221788	57.074391	60.835000
1009.034905	937.223048	57.074409	60.835000
1009.034909	937.224298	57.074419	60.835000
1009.034907	937.225551	57.074413	60.834000
1009.034917	937.226797	57.074398	60.834000
1009.034901	937.228095	57.074415	60.835000
1009.034907	937.229347	57.074418	60.835000
1009.034910	937.230540	57.074393	60.836000
1009.034906	937.231804	57.074411	60.836000
1009.034903	937.233163	57.074419	60.837000
1009.034908	937.234403	57.074413	60.838000
1009.034910	937.235642	57.074400	60.839000
1009.034906	937.236838	57.074416	60.840000
1009.034906	937.238090	57.074417	60.841000
1009.034914	937.239346	57.074403	60.842000
1009.034913	937.240588	57.074390	60.844000
1009.034916	937.241830	57.074381	60.845000
1009.034914	937.243090	57.074387	60.846000
1009.034914	937.244399	57.074402	60.846000
1009.034915	937.245648	57.074385	60.847000
1009.034903	937.246843	57.074417	60.848000
1009.034910	937.248086	57.074409	60.848000
1009.034914	937.249337	57.074395	60.849000
1009.034914	937.250588	57.074383	60.849000
1009.034912	937.251944	57.074382	60.849000
1009.034907	937.253204	57.074390	60.849000
1009.034909	937.254451	57.074405	60.849000
1009.034918	937.255637	57.074382	60.849000
1009.034912	937.256887	57.074384	60.849000
1009.034911	937.258145	57.074397	60.848000
1009.034906	937.259394	57.074414	60.848000
1009.034907	937.260642	57.074418	60.847000
1009.034907	937.261889	57.074412	60.846000
1009.034911	937.263140	57.074397	60.846000
1009.034918	937.264397	57.074381	60.845000
1009.034912	937.265642	57.074385	60.844000
1009.034909	937.266938	57.074405	60.844000
1009.034907	937.268141	57.074409	60.844000
1009.034908	937.269395	57.074418	60.843000
1009.034904	937.270750	57.074417	60.843000
1009.034909	937.272006	57.074408	60.842000
1009.034903	937.273307	57.074411	60.842000
1009.034913	937.274498	57.074381	60.842000
1009.034909	937.275689	57.074408	60.842000
1009.034912	937.276933	57.074393	60.843000
1009.034913	937.278190	57.074382	60.843000
1009.034912	937.279444	57.074386	60.844000
1009.034910	937.280732	57.074403	60.844000
1009.034905	937.281932	57.074412	60.845000
1009.034906	937.283199	57.074419	60.846000
1009.034910	937.284451	57.074410	60.847000
1009.034913	937.285697	57.074395	60.848000
1009.034907	937.286999	57.074417	60.849000
1009.034914	937.288190	57.074383	60.850000
1009.034910	937.289545	57.074392	60.851000
1009.034904	937.290793	57.074408	60.852000
1009.034906	937.292057	57.074418	60.853000
1009.034904	937.293305	57.074417	60.854000
1009.034904	937.294499	57.074397	60.854000
1009.034906	937.295738	57.074411	60.854000
1009.034905	937.296988	57.074418	60.854000
1009.034908	937.298247	57.074416	60.854000
1009.034911	937.299492	57.074406	60.854000
1009.034913	937.300740	57.074390	60.853000
1009.034916	937.301985	57.074381	60.853000
1009.034909	937.303246	57.074385	60.852000
1009.034908	937.304497	57.074397	60.851000
1009.034906	937.305747	57.074412	60.851000
1009.034904	937.306995	57.074419	60.850000
1009.034915	937.308393	57.074382	60.849000
1009.034912	937.309588	57.074403	60.848000
1009.034911	937.310843	57.074391	60.847000
1009.034915	937.312102	57.074381	60.846000
1009.034912	937.313352	57.074385	60.845000
1009.034911	937.314551	57.074406	60.844000
1009.034915	937.315784	57.074391	60.844000
1009.034918	937.317037	57.074382	60.843000
1009.034916	937.318297	57.074384	60.842000
1009.034905	937.319548	57.074397	60.842000
1009.034900	937.320788	57.074411	60.842000
1009.034907	937.322039	57.074418	60.842000
1009.034907	937.323294	57.074414	60.842000
1009.034911	937.324548	57.074398	60.842000
1009.034909	937.325848	57.074415	60.842000
1009.034917	937.327142	57.074382	60.843000
1009.034914	937.328390	57.074387	60.843000
1009.034909	937.329638	57.074400	60.844000
1009.034908	937.330892	57.074416	60.845000
1009.034917	937.332100	57.074382	60.846000
1009.034911	937.333358	57.074390	60.847000
1009.034906	937.334602	57.074406	60.848000
1009.034903	937.335839	57.074418	60.849000
1009.034906	937.337093	57.074416	60.849000
1009.034912	937.338349	57.074404	60.850000
1009.034912	937.339598	57.074390	60.851000
1009.034918	937.340842	57.074381	60.852000
1009.034913	937.342090	57.074387	60.852000
1009.034907	937.343349	57.074400	60.852000
1009.034904	937.344604	57.074413	60.853000
1009.034916	937.345891	57.074381	60.852000
1009.034913	937.347245	57.074385	60.852000
1009.034910	937.348442	57.074402	60.852000
1009.034911	937.349697	57.074387	60.851000
1009.034916	937.350940	57.074382	60.851000
1009.034912	937.352208	57.074390	60.850000
1009.034914	937.353402	57.074395	60.849000
1009.034912	937.354653	57.074382	60.847000
1009.034915	937.355888	57.074383	60.846000
1009.034909	937.357142	57.074399	60.845000
1009.034905	937.358403	57.074414	60.843000
1009.034907	937.359652	57.074418	60.841000
1009.034910	937.360887	57.074411	60.840000
1009.034911	937.362129	57.074396	60.838000
1009.034911	937.363395	57.074385	60.837000
1009.034914	937.364648	57.074382	60.835000
1009.034913	937.365996	57.074386	60.833000
1009.034908	937.367247	57.074404	60.832000
1009.034917	937.368542	57.074384	60.831000
1009.034907	937.369746	57.074417	60.830000
1009.034911	937.370942	57.074393	60.829000
1009.034911	937.372209	57.074408	60.828000
1009.034916	937.373506	57.074383	60.827000
1009.034907	937.374702	57.074418	60.827000
1009.034910	937.375937	57.074405	60.827000
1009.034914	937.377192	57.074392	60.827000
1009.034915	937.378447	57.074381	60.828000
1009.034913	937.379697	57.074386	60.828000
1009.034909	937.380939	57.074400	60.829000
1009.034906	937.382190	57.074410	60.830000
1009.034903	937.383445	57.074419	60.830000
1009.034906	937.384695	57.074414	60.831000
1009.034911	937.386048	57.074406	60.832000
1009.034913	937.387294	57.074392	60.833000
1009.034918	937.388542	57.074382	60.834000
1009.034908	937.389744	57.074415	60.835000
1009.034913	937.390999	57.074399	60.836000
1009.034915	937.392251	57.074385	60.837000
1009.034915	937.393508	57.074382	60.838000
1009.034911	937.394749	57.074392	60.838000
1009.034909	937.395991	57.074404	60.839000
1009.034903	937.397239	57.074418	60.840000
1009.034907	937.398501	57.074418	60.841000
1009.034909	937.399749	57.074403	60.842000
1009.034908	937.401043	57.074410	60.843000
1009.034914	937.402235	57.074382	60.844000
1009.034912	937.403493	57.074388	60.845000
1009.034914	937.404895	57.074406	60.846000
1009.034906	937.406101	57.074412	60.847000
1009.034903	937.407350	57.074418	60.849000
1009.034912	937.408543	57.074385	60.851000
1009.034911	937.409795	57.074396	60.853000
1009.034908	937.411052	57.074408	60.854000
1009.034904	937.412304	57.074418	60.856000
1009.034907	937.413558	57.074414	60.858000
1009.034908	937.414804	57.074404	60.860000
1009.034913	937.416041	57.074391	60.862000
1009.034916	937.417291	57.074383	60.864000
1009.034906	937.418602	57.074419	60.865000
1009.034911	937.419799	57.074389	60.866000
1009.034909	937.421047	57.074403	60.868000
1009.034903	937.422294	57.074414	60.869000
1009.034915	937.423601	57.074381	60.869000
1009.034910	937.424904	57.074417	60.870000
1009.034909	937.426147	57.074405	60.870000
1009.034916	937.427395	57.074389	60.870000
1009.034917	937.428642	57.074381	60.870000
1009.034912	937.429898	57.074385	60.870000
1009.034909	937.431151	57.074395	60.871000
1009.034915	937.432358	57.074391	60.871000
1009.034915	937.433612	57.074382	60.871000
1009.034908	937.434905	57.074416	60.871000
1009.034903	937.436092	57.074400	60.871000
1009.034904	937.437351	57.074416	60.872000
1009.034905	937.438604	57.074418	60.873000
1009.034906	937.439852	57.074406	60.873000
1009.034914	937.441093	57.074392	60.875000
1009.034915	937.442341	57.074382	60.876000
1009.034914	937.443698	57.074382	60.877000
1009.034911	937.444953	57.074390	60.878000
1009.034905	937.446203	57.074407	60.879000
1009.034903	937.447444	57.074418	60.880000
1009.034909	937.448648	57.074385	60.881000
1009.034909	937.449949	57.074405	60.882000
1009.034903	937.451154	57.074405	60.883000
1009.034906	937.452410	57.074416	60.883000
1009.034903	937.453660	57.074418	60.884000
1009.034908	937.454908	57.074411	60.884000
1009.034912	937.456141	57.074394	60.884000
1009.034916	937.457395	57.074383	60.883000
1009.034916	937.458651	57.074382	60.883000
1009.034910	937.459906	57.074391	60.883000
1009.034907	937.461140	57.074404	60.882000
1009.034906	937.462399	57.074415	60.881000
1009.034903	937.463751	57.074419	60.879000
1009.034905	937.465003	57.074413	60.878000
1009.034914	937.466250	57.074400	60.877000
1009.034916	937.467497	57.074386	60.876000
1009.034917	937.468747	57.074381	60.874000
1009.034905	937.469946	57.074408	60.873000
1009.034904	937.471253	57.074409	60.872000
1009.034916	937.472458	57.074381	60.870000
1009.034910	937.473763	57.074414	60.869000
1009.034905	937.474953	57.074402	60.867000
1009.034904	937.476194	57.074418	60.866000
1009.034906	937.477451	57.074416	60.864000
1009.034911	937.478705	57.074408	60.863000
1009.034914	937.479951	57.074395	60.861000
1009.034905	937.481247	57.074417	60.860000
1009.034913	937.482548	57.074382	60.858000
1009.034911	937.483797	57.074391	60.856000
1009.034907	937.485055	57.074404	60.855000
1009.034907	937.486302	57.074418	60.853000
1009.034907	937.487556	57.074417	60.851000
1009.034909	937.488746	57.074395	60.850000
1009.034905	937.490001	57.074410	60.848000
1009.034906	937.491252	57.074417	60.847000
1009.034905	937.492513	57.074417	60.845000
1009.034909	937.493760	57.074402	60.843000
1009.034914	937.495002	57.074388	60.842000
1009.034905	937.496300	57.074419	60.840000
1009.034908	937.497496	57.074389	60.838000
1009.034910	937.498751	57.074400	60.837000
1009.034904	937.499998	57.074412	60.835000
1009.034905	937.501447	57.074418	60.833000
1009.034914	937.502648	57.074385	60.832000
1009.034912	937.503855	57.074401	60.830000
1009.034916	937.505103	57.074389	60.829000
1009.034913	937.506349	57.074381	60.827000
1009.034908	937.507551	57.074413	60.826000
1009.034912	937.508799	57.074403	60.824000
1009.034914	937.510046	57.074387	60.823000
1009.034912	937.511297	57.074380	60.822000
1009.034913	937.512561	57.074390	60.821000
1009.034905	937.513807	57.074405	60.819000
1009.034904	937.515049	57.074416	60.819000
1009.034906	937.516289	57.074419	60.818000
1009.034911	937.517550	57.074404	60.817000
1009.034911	937.518804	57.074389	60.816000
1009.034915	937.520143	57.074382	60.815000
1009.034916	937.521390	57.074385	60.815000
1009.034912	937.522696	57.074406	60.814000
1009.034909	937.523902	57.074409	60.814000
1009.034915	937.525094	57.074382	60.814000
1009.034908	937.526400	57.074416	60.814000
1009.034911	937.527596	57.074394	60.814000
1009.034906	937.528849	57.074405	60.814000
1009.034909	937.530098	57.074419	60.814000
1009.034911	937.531352	57.074416	60.814000
1009.034913	937.532611	57.074404	60.814000
1009.034913	937.533863	57.074388	60.814000
1009.034917	937.535103	57.074380	60.814000
1009.034911	937.536345	57.074391	60.815000
1009.034909	937.537598	57.074413	60.815000
1009.034912	937.539006	57.074381	60.815000
1009.034910	937.540197	57.074414	60.815000
1009.034913	937.541443	57.074398	60.815000
1009.034917	937.542694	57.074387	60.815000
1009.034915	937.543955	57.074382	60.815000
1009.034911	937.545201	57.074388	60.815000
1009.034905	937.546446	57.074406	60.815000
1009.034905	937.547702	57.074418	60.815000
1009.034916	937.548893	57.074383	60.815000
1009.034908	937.550147	57.074397	60.815000
1009.034909	937.551407	57.074416	60.814000
1009.034909	937.552660	57.074418	60.814000
1009.034910	937.553908	57.074400	60.814000
1009.034914	937.555143	57.074386	60.814000
1009.034909	937.556442	57.074420	60.814000
1009.034911	937.557647	57.074388	60.813000
1009.034907	937.559005	57.074400	60.814000
1009.034903	937.560252	57.074415	60.814000
1009.034907	937.561497	57.074418	60.814000
1009.034911	937.562749	57.074409	60.814000
1009.034908	937.564004	57.074396	60.815000
1009.034914	937.565252	57.074383	60.816000
1009.034906	937.566455	57.074417	60.817000
1009.034910	937.567698	57.074409	60.818000
1009.034916	937.568946	57.074395	60.819000
1009.034914	937.570194	57.074382	60.821000
1009.034915	937.571454	57.074384	60.822000
1009.034910	937.572710	57.074394	60.824000
1009.034910	937.573963	57.074406	60.825000
1009.034904	937.575201	57.074418	60.827000
1009.034914	937.576494	57.074382	60.829000
1009.034910	937.577804	57.074408	60.830000
1009.034910	937.579051	57.074393	60.832000
1009.034914	937.580294	57.074380	60.834000
1009.034907	937.581596	57.074414	60.835000
1009.034913	937.582845	57.074396	60.837000
1009.034905	937.584056	57.074419	60.838000
1009.034909	937.585250	57.074387	60.840000
1009.034908	937.586497	57.074397	60.841000
