1009.034915	937.002340	57.074382	60.834000
1009.034907	937.003551	57.074415	60.833000
1009.034913	937.004806	57.074409	60.832000
1009.034905	937.006105	57.074403	60.831000
1009.034908	937.007453	57.074409	60.830000
1009.034903	937.008699	57.074418	60.829000
1009.034907	937.009948	57.074415	60.829000
1009.034909	937.011198	57.074406	60.828000
1009.034916	937.012458	57.074394	60.828000
1009.034912	937.013708	57.074385	60.828000
1009.034915	937.014953	57.074382	60.828000
1009.034913	937.016191	57.074386	60.829000
1009.034907	937.017445	57.074400	60.829000
1009.034904	937.018703	57.074410	60.829000
1009.034902	937.019953	57.074417	60.830000
1009.034905	937.021192	57.074417	60.831000
1009.034910	937.022392	57.074395	60.832000
1009.034907	937.023649	57.074405	60.834000
1009.034903	937.025007	57.074412	60.835000
1009.034905	937.026249	57.074419	60.837000
1009.034913	937.027549	57.074386	60.838000
1009.034908	937.028799	57.074398	60.840000
1009.034904	937.030046	57.074412	60.842000
1009.034907	937.031301	57.074417	60.843000
1009.034906	937.032556	57.074416	60.844000
1009.034910	937.033809	57.074407	60.846000
1009.034911	937.035054	57.074395	60.847000
1009.034914	937.036292	57.074385	60.848000
1009.034911	937.037549	57.074382	60.848000
1009.034913	937.038853	57.074409	60.849000
1009.034908	937.040050	57.074404	60.850000
1009.034903	937.041291	57.074416	60.851000
1009.034911	937.042487	57.074383	60.851000
1009.034910	937.043846	57.074385	60.851000
1009.034911	937.045100	57.074399	60.852000
1009.034904	937.046355	57.074411	60.852000
1009.034905	937.047603	57.074418	60.852000
1009.034906	937.048849	57.074417	60.853000
1009.034910	937.050150	57.074392	60.853000
1009.034913	937.051356	57.074393	60.853000
1009.034913	937.052613	57.074384	60.853000
1009.034913	937.053858	57.074383	60.854000
1009.034913	937.055103	57.074387	60.854000
1009.034908	937.056345	57.074399	60.855000
1009.034906	937.057607	57.074410	60.855000
1009.034906	937.058849	57.074417	60.856000
1009.034908	937.060105	57.074417	60.857000
1009.034914	937.061294	57.074390	60.858000
1009.034910	937.062548	57.074401	60.859000
1009.034910	937.063905	57.074410	60.860000
1009.034905	937.065155	57.074418	60.861000
1009.034908	937.066401	57.074415	60.861000
1009.034912	937.067648	57.074404	60.862000
1009.034915	937.068898	57.074395	60.862000
1009.034914	937.070153	57.074385	60.863000
1009.034915	937.071404	57.074383	60.863000
1009.034910	937.072664	57.074390	60.863000
1009.034910	937.073908	57.074402	60.863000
1009.034904	937.075147	57.074411	60.862000
1009.034904	937.076397	57.074417	60.861000
1009.034906	937.077652	57.074417	60.860000
1009.034909	937.078904	57.074413	60.859000
1009.034908	937.080095	57.074397	60.857000
1009.034907	937.081345	57.074407	60.856000
1009.034915	937.082644	57.074383	60.854000
1009.034914	937.083904	57.074384	60.852000
1009.034910	937.085159	57.074386	60.850000
1009.034914	937.086401	57.074392	60.848000
1009.034907	937.087649	57.074405	60.847000
1009.034906	937.088899	57.074415	60.845000
1009.034916	937.090194	57.074382	60.843000
1009.034907	937.091403	57.074414	60.842000
1009.034910	937.092657	57.074402	60.840000
1009.034915	937.093909	57.074392	60.839000
1009.034916	937.095146	57.074383	60.838000
1009.034915	937.096397	57.074383	60.837000
1009.034913	937.097650	57.074391	60.837000
1009.034906	937.098906	57.074405	60.836000
1009.034914	937.100096	57.074384	60.836000
1009.034914	937.101342	57.074382	60.837000
1009.034910	937.102643	57.074413	60.837000
1009.034914	937.103902	57.074403	60.838000
1009.034905	937.105208	57.074407	60.839000
1009.034906	937.106455	57.074415	60.840000
1009.034911	937.107645	57.074383	60.842000
1009.034913	937.108904	57.074390	60.844000
1009.034912	937.110198	57.074397	60.845000
1009.034909	937.111407	57.074414	60.847000
1009.034910	937.112661	57.074418	60.849000
1009.034911	937.113913	57.074412	60.851000
1009.034909	937.115148	57.074400	60.852000
1009.034913	937.116395	57.074390	60.854000
1009.034906	937.117598	57.074417	60.856000
1009.034913	937.118902	57.074384	60.857000
1009.034906	937.120094	57.074412	60.858000
1009.034911	937.121350	57.074403	60.859000
1009.034910	937.122750	57.074405	60.860000
1009.034907	937.124003	57.074415	60.861000
1009.034915	937.125197	57.074382	60.861000
1009.034910	937.126448	57.074388	60.861000
1009.034908	937.127697	57.074401	60.861000
1009.034906	937.128949	57.074412	60.860000
1009.034904	937.130204	57.074418	60.860000
1009.034906	937.131454	57.074417	60.859000
1009.034911	937.132706	57.074404	60.858000
1009.034911	937.133959	57.074395	60.857000
1009.034918	937.135196	57.074388	60.856000
1009.034916	937.136439	57.074382	60.855000
1009.034908	937.137653	57.074414	60.853000
1009.034909	937.138900	57.074405	60.851000
1009.034913	937.140150	57.074393	60.850000
1009.034913	937.141492	57.074386	60.848000
1009.034911	937.142740	57.074382	60.846000
1009.034911	937.144006	57.074387	60.844000
1009.034910	937.145247	57.074398	60.843000
1009.034906	937.146498	57.074411	60.841000
1009.034904	937.147745	57.074416	60.840000
1009.034905	937.148998	57.074417	60.838000
1009.034909	937.150248	57.074411	60.837000
1009.034912	937.151508	57.074398	60.835000
1009.034916	937.152761	57.074387	60.834000
1009.034918	937.154005	57.074382	60.833000
1009.034908	937.155206	57.074414	60.832000
1009.034913	937.156492	57.074396	60.831000
1009.034915	937.157700	57.074392	60.831000
1009.034914	937.158951	57.074383	60.830000
1009.034914	937.160293	57.074382	60.830000
1009.034911	937.161636	57.074385	60.830000
1009.034910	937.162800	57.074398	60.830000
1009.034908	937.164056	57.074410	60.830000
1009.034905	937.165311	57.074417	60.830000
1009.034908	937.166552	57.074416	60.831000
1009.034908	937.167794	57.074411	60.831000
1009.034911	937.169042	57.074401	60.832000
1009.034913	937.170291	57.074392	60.833000
1009.034915	937.171548	57.074383	60.833000
1009.034906	937.172867	57.074418	60.835000
1009.034913	937.174057	57.074390	60.836000
1009.034909	937.175300	57.074402	60.837000
1009.034905	937.176538	57.074413	60.838000
1009.034910	937.177746	57.074383	60.839000
1009.034911	937.179000	57.074387	60.841000
1009.034908	937.180296	57.074407	60.843000
1009.034910	937.181586	57.074400	60.844000
1009.034908	937.182850	57.074408	60.845000
1009.034916	937.184052	57.074383	60.847000
1009.034916	937.185303	57.074382	60.848000
1009.034906	937.186603	57.074412	60.850000
1009.034907	937.187800	57.074401	60.851000
1009.034905	937.189051	57.074414	60.851000
1009.034906	937.190296	57.074417	60.852000
1009.034909	937.191554	57.074416	60.853000
1009.034908	937.192814	57.074406	60.853000
1009.034912	937.194056	57.074397	60.854000
1009.034910	937.195298	57.074388	60.854000
1009.034907	937.196494	57.074418	60.854000
1009.034908	937.197744	57.074413	60.854000
1009.034910	937.199106	57.074407	60.853000
1009.034909	937.200351	57.074398	60.852000
1009.034913	937.201589	57.074391	60.852000
1009.034904	937.202895	57.074416	60.851000
1009.034916	937.204099	57.074383	60.850000
1009.034912	937.205356	57.074390	60.849000
1009.034906	937.206592	57.074398	60.848000
1009.034911	937.207853	57.074408	60.847000
1009.034904	937.209095	57.074416	60.845000
1009.034905	937.210348	57.074417	60.844000
1009.034905	937.211605	57.074414	60.842000
1009.034912	937.212857	57.074404	60.841000
1009.034914	937.214107	57.074393	60.840000
1009.034916	937.215338	57.074384	60.839000
1009.034906	937.216543	57.074417	60.838000
1009.034914	937.217849	57.074391	60.837000
1009.034911	937.219149	57.074404	60.836000
1009.034911	937.220398	57.074395	60.836000
1009.034912	937.221635	57.074387	60.835000
1009.034910	937.222892	57.074382	60.835000
1009.034914	937.224152	57.074385	60.835000
1009.034909	937.225397	57.074392	60.835000
1009.034907	937.226648	57.074402	60.835000
1009.034903	937.227897	57.074411	60.835000
1009.034903	937.229147	57.074417	60.836000
1009.034904	937.230389	57.074415	60.836000
1009.034907	937.231649	57.074409	60.837000
1009.034910	937.232903	57.074400	60.838000
1009.034906	937.234206	57.074410	60.839000
1009.034911	937.235388	57.074382	60.840000
1009.034908	937.236590	57.074414	60.841000
1009.034908	937.237893	57.074394	60.842000
1009.034906	937.239149	57.074403	60.843000
1009.034914	937.240435	57.074390	60.844000
1009.034902	937.241639	57.074417	60.845000
1009.034904	937.242887	57.074417	60.846000
1009.034905	937.244148	57.074409	60.847000
1009.034912	937.245393	57.074397	60.848000
1009.034909	937.246641	57.074389	60.848000
1009.034914	937.247992	57.074385	60.849000
1009.034913	937.249138	57.074384	60.849000
1009.034913	937.250388	57.074389	60.849000
1009.034906	937.251650	57.074398	60.849000
1009.034912	937.252852	57.074391	60.849000
1009.034903	937.254155	57.074416	60.849000
1009.034917	937.255332	57.074383	60.849000
1009.034913	937.256583	57.074387	60.848000
1009.034906	937.257994	57.074408	60.848000
1009.034906	937.259197	57.074401	60.847000
1009.034906	937.260440	57.074411	60.847000
1009.034905	937.261684	57.074417	60.846000
1009.034907	937.262939	57.074417	60.845000
1009.034906	937.264200	57.074411	60.845000
1009.034911	937.265440	57.074400	60.844000
1009.034914	937.266688	57.074389	60.844000
1009.034914	937.267938	57.074383	60.843000
1009.034905	937.269245	57.074417	60.843000
1009.034913	937.270439	57.074387	60.842000
1009.034911	937.271702	57.074393	60.842000
1009.034907	937.272954	57.074402	60.842000
1009.034909	937.274153	57.074386	60.843000
1009.034910	937.275393	57.074382	60.843000
1009.034913	937.276739	57.074382	60.844000
1009.034913	937.277994	57.074390	60.844000
1009.034908	937.279294	57.074403	60.845000
1009.034905	937.280488	57.074406	60.845000
1009.034908	937.281736	57.074415	60.846000
1009.034902	937.282994	57.074417	60.847000
1009.034909	937.284243	57.074416	60.848000
1009.034908	937.285496	57.074410	60.849000
1009.034910	937.286738	57.074400	60.850000
1009.034912	937.287985	57.074393	60.851000
1009.034916	937.289240	57.074385	60.852000
1009.034916	937.290495	57.074383	60.853000
1009.034916	937.291747	57.074383	60.853000
1009.034914	937.293005	57.074388	60.854000
1009.034909	937.294299	57.074405	60.854000
1009.034914	937.295540	57.074394	60.854000
1009.034915	937.296785	57.074384	60.854000
1009.034917	937.298047	57.074382	60.854000
1009.034912	937.299399	57.074385	60.854000
1009.034911	937.300541	57.074396	60.853000
1009.034907	937.301784	57.074408	60.852000
1009.034905	937.303042	57.074416	60.852000
1009.034905	937.304294	57.074419	60.851000
1009.034908	937.305548	57.074412	60.850000
1009.034909	937.306789	57.074401	60.849000
1009.034912	937.308040	57.074394	60.848000
1009.034913	937.309289	57.074388	60.847000
1009.034903	937.310496	57.074417	60.846000
1009.034914	937.311799	57.074383	60.845000
1009.034906	937.313004	57.074413	60.845000
1009.034911	937.314251	57.074403	60.844000
1009.034911	937.315589	57.074399	60.843000
1009.034912	937.316834	57.074388	60.843000
1009.034914	937.318095	57.074383	60.842000
1009.034916	937.319347	57.074384	60.842000
1009.034909	937.320593	57.074387	60.842000
1009.034909	937.321840	57.074396	60.842000
1009.034911	937.323095	57.074409	60.842000
1009.034908	937.324342	57.074417	60.842000
1009.034907	937.325596	57.074417	60.843000
1009.034910	937.326841	57.074411	60.843000
1009.034911	937.328095	57.074398	60.844000
1009.034913	937.329339	57.074388	60.845000
1009.034915	937.330595	57.074383	60.846000
1009.034914	937.331851	57.074383	60.847000
1009.034911	937.333109	57.074388	60.848000
1009.034913	937.334402	57.074406	60.849000
1009.034914	937.335644	57.074395	60.850000
1009.034905	937.336940	57.074410	60.851000
1009.034917	937.338152	57.074384	60.851000
1009.034915	937.339395	57.074383	60.852000
1009.034913	937.340643	57.074389	60.852000
1009.034910	937.341889	57.074398	60.853000
1009.034907	937.343149	57.074406	60.853000
1009.034905	937.344401	57.074415	60.853000
1009.034912	937.345702	57.074382	60.853000
1009.034908	937.346894	57.074414	60.852000
1009.034908	937.348142	57.074411	60.852000
1009.034914	937.349396	57.074402	60.851000
1009.034919	937.350647	57.074395	60.850000
1009.034914	937.351905	57.074387	60.849000
1009.034917	937.353160	57.074383	60.848000
1009.034912	937.354400	57.074384	60.846000
1009.034911	937.355641	57.074397	60.845000
1009.034906	937.356892	57.074409	60.843000
1009.034904	937.358151	57.074416	60.842000
1009.034906	937.359402	57.074419	60.840000
1009.034910	937.360637	57.074410	60.839000
1009.034910	937.361945	57.074398	60.837000
1009.034909	937.363141	57.074391	60.836000
1009.034915	937.364402	57.074384	60.834000
1009.034916	937.365650	57.074383	60.833000
1009.034914	937.366893	57.074382	60.831000
1009.034912	937.368145	57.074391	60.830000
1009.034913	937.369398	57.074397	60.829000
1009.034906	937.370639	57.074404	60.829000
1009.034916	937.371952	57.074392	60.828000
1009.034918	937.373203	57.074384	60.827000
1009.034905	937.374504	57.074418	60.827000
1009.034910	937.375742	57.074411	60.827000
1009.034907	937.376946	57.074398	60.827000
1009.034904	937.378204	57.074408	60.828000
1009.034904	937.379450	57.074417	60.828000
1009.034907	937.380696	57.074417	60.829000
1009.034906	937.381938	57.074412	60.830000
1009.034911	937.383190	57.074409	60.831000
1009.034911	937.384443	57.074402	60.832000
1009.034914	937.385693	57.074389	60.833000
1009.034914	937.386944	57.074384	60.834000
1009.034916	937.388195	57.074383	60.835000
1009.034907	937.389445	57.074387	60.836000
1009.034907	937.390796	57.074391	60.837000
1009.034906	937.392055	57.074401	60.838000
1009.034915	937.393252	57.074386	60.839000
1009.034913	937.394499	57.074382	60.839000
1009.034915	937.395740	57.074385	60.840000
1009.034909	937.396996	57.074394	60.841000
1009.034907	937.398248	57.074404	60.842000
1009.034906	937.399501	57.074414	60.843000
1009.034909	937.400737	57.074418	60.844000
1009.034910	937.401988	57.074415	60.845000
1009.034909	937.403245	57.074408	60.846000
1009.034910	937.404501	57.074397	60.848000
1009.034916	937.405744	57.074390	60.849000
1009.034914	937.406994	57.074383	60.851000
1009.034906	937.408192	57.074416	60.852000
1009.034908	937.409547	57.074412	60.854000
1009.034913	937.410792	57.074402	60.856000
1009.034908	937.412106	57.074407	60.858000
1009.034916	937.413306	57.074384	60.860000
1009.034914	937.414554	57.074383	60.862000
1009.034911	937.415793	57.074388	60.864000
1009.034904	937.417040	57.074399	60.865000
1009.034911	937.418302	57.074409	60.867000
1009.034907	937.419549	57.074415	60.868000
1009.034902	937.420791	57.074417	60.868000
1009.034911	937.422092	57.074385	60.869000
1009.034910	937.423247	57.074394	60.870000
1009.034907	937.424508	57.074404	60.870000
1009.034915	937.425803	57.074390	60.870000
1009.034904	937.426997	57.074416	60.871000
1009.034916	937.428298	57.074383	60.871000
1009.034913	937.429549	57.074384	60.871000
1009.034913	937.430800	57.074389	60.871000
1009.034912	937.432057	57.074394	60.871000
1009.034914	937.433361	57.074398	60.871000
1009.034910	937.434560	57.074410	60.872000
1009.034907	937.435797	57.074416	60.872000
1009.034907	937.437046	57.074417	60.873000
1009.034906	937.438302	57.074414	60.874000
1009.034907	937.439550	57.074409	60.874000
1009.034910	937.440791	57.074404	60.875000
1009.034913	937.442035	57.074397	60.877000
1009.034914	937.443303	57.074391	60.878000
1009.034902	937.444500	57.074417	60.879000
1009.034905	937.445752	57.074417	60.880000
1009.034908	937.447097	57.074417	60.881000
1009.034907	937.448352	57.074410	60.882000
1009.034908	937.449649	57.074397	60.883000
1009.034912	937.450850	57.074389	60.883000
1009.034915	937.452104	57.074384	60.884000
1009.034913	937.453361	57.074383	60.884000
1009.034911	937.454604	57.074384	60.884000
1009.034909	937.455843	57.074393	60.884000
1009.034910	937.457101	57.074405	60.883000
1009.034902	937.458349	57.074413	60.882000
1009.034905	937.459605	57.074417	60.882000
1009.034905	937.460848	57.074417	60.881000
1009.034913	937.462091	57.074410	60.880000
1009.034909	937.463357	57.074399	60.879000
1009.034906	937.464553	57.074411	60.878000
1009.034903	937.465903	57.074415	60.876000
1009.034905	937.467149	57.074418	60.875000
1009.034907	937.468400	57.074415	60.874000
1009.034912	937.469642	57.074409	60.872000
1009.034904	937.470955	57.074396	60.871000
1009.034907	937.472199	57.074404	60.869000
1009.034911	937.473421	57.074389	60.868000
1009.034911	937.474658	57.074382	60.866000
1009.034909	937.475891	57.074383	60.865000
1009.034910	937.477139	57.074392	60.863000
1009.034905	937.478405	57.074402	60.862000
1009.034908	937.479649	57.074411	60.860000
1009.034905	937.480903	57.074415	60.859000
1009.034915	937.482093	57.074383	60.857000
1009.034904	937.483404	57.074415	60.855000
1009.034908	937.484704	57.074393	60.854000
1009.034905	937.485958	57.074403	60.852000
1009.034907	937.487199	57.074409	60.850000
1009.034914	937.488497	57.074388	60.849000
1009.034902	937.489698	57.074419	60.847000
1009.034905	937.490948	57.074414	60.845000
1009.034910	937.492208	57.074404	60.844000
1009.034909	937.493464	57.074396	60.842000
1009.034917	937.494701	57.074389	60.840000
1009.034914	937.495943	57.074383	60.839000
1009.034913	937.497194	57.074383	60.837000
1009.034913	937.498452	57.074387	60.836000
1009.034911	937.499748	57.074409	60.834000
1009.034906	937.500947	57.074400	60.832000
1009.034914	937.502245	57.074390	60.831000
1009.034918	937.503498	57.074382	60.829000
1009.034912	937.504757	57.074383	60.828000
1009.034909	937.506002	57.074393	60.826000
1009.034909	937.507250	57.074408	60.825000
1009.034905	937.508502	57.074416	60.824000
1009.034906	937.509750	57.074417	60.822000
1009.034905	937.510998	57.074415	60.821000
1009.034910	937.512264	57.074412	60.820000
1009.034911	937.513509	57.074404	60.819000
1009.034914	937.514752	57.074395	60.818000
1009.034916	937.515991	57.074385	60.817000
1009.034914	937.517250	57.074382	60.817000
1009.034914	937.518506	57.074385	60.816000
1009.034907	937.519751	57.074394	60.815000
1009.034913	937.521038	57.074401	60.815000
1009.034913	937.522296	57.074392	60.815000
1009.034917	937.523544	57.074384	60.815000
1009.034914	937.524804	57.074382	60.814000
1009.034910	937.526048	57.074389	60.814000
1009.034910	937.527300	57.074404	60.814000
1009.034905	937.528550	57.074417	60.813000
1009.034910	937.529799	57.074417	60.814000
1009.034910	937.531052	57.074411	60.814000
1009.034912	937.532304	57.074399	60.814000
1009.034913	937.533558	57.074388	60.815000
1009.034914	937.534799	57.074383	60.815000
1009.034913	937.536039	57.074383	60.815000
1009.034911	937.537293	57.074386	60.815000
1009.034912	937.538554	57.074391	60.815000
1009.034910	937.539851	57.074402	60.815000
1009.034910	937.541094	57.074394	60.816000
1009.034913	937.542342	57.074385	60.816000
1009.034916	937.543602	57.074382	60.816000
1009.034905	937.544904	57.074416	60.815000
1009.034914	937.546102	57.074389	60.815000
1009.034908	937.547353	57.074397	60.815000
1009.034909	937.548601	57.074406	60.815000
1009.034919	937.549898	57.074385	60.815000
1009.034915	937.551150	57.074384	60.814000
1009.034915	937.552413	57.074383	60.814000
1009.034909	937.553615	57.074413	60.814000
1009.034913	937.554903	57.074390	60.814000
1009.034915	937.556091	57.074402	60.813000
1009.034911	937.557345	57.074393	60.814000
1009.034906	937.558656	57.074416	60.814000
1009.034912	937.559951	57.074382	60.814000
1009.034910	937.561140	57.074413	60.815000
1009.034911	937.562390	57.074407	60.816000
1009.034912	937.563656	57.074398	60.816000
1009.034913	937.564907	57.074392	60.817000
1009.034906	937.566201	57.074415	60.818000
1009.034914	937.567399	57.074382	60.819000
1009.034915	937.568647	57.074386	60.820000
1009.034917	937.569894	57.074390	60.822000
1009.034909	937.571155	57.074398	60.823000
1009.034914	937.572455	57.074396	60.825000
1009.034908	937.573665	57.074414	60.827000
1009.034908	937.574903	57.074417	60.828000
1009.034904	937.576147	57.074417	60.830000
1009.034915	937.577440	57.074384	60.832000
1009.034911	937.578701	57.074390	60.833000
1009.034910	937.579944	57.074398	60.835000
1009.034906	937.581199	57.074406	60.837000
1009.034907	937.582443	57.074417	60.838000
1009.034906	937.583704	57.074418	60.840000
1009.034910	937.584951	57.074409	60.841000
1009.034912	937.586201	57.074400	60.843000
1009.034916	937.587449	57.074392	60.843000
1009.034915	937.588694	57.074384	60.844000
1009.034913	937.589945	57.074382	60.845000
1009.034912	937.591204	57.074387	60.846000
1009.034911	937.592461	57.074396	60.847000
1009.034915	937.593761	57.074393	60.848000
1009.034917	937.594901	57.074383	60.849000
1009.034912	937.596244	57.074382	60.849000
1009.034908	937.597499	57.074389	60.850000
1009.034908	937.598759	57.074402	60.850000
1009.034904	937.600003	57.074414	60.850000
1009.034905	937.601248	57.074418	60.850000
1009.034910	937.602500	57.074415	60.851000
1009.034905	937.603754	57.074406	60.851000
1009.034913	937.605001	57.074395	60.851000
1009.034917	937.606249	57.074387	60.851000
1009.034916	937.607492	57.074383	60.852000
1009.034915	937.608747	57.074384	60.852000
1009.034906	937.610048	57.074410	60.852000
1009.034909	937.611253	57.074400	60.852000
1009.034904	937.612505	57.074408	60.852000
1009.034908	937.613765	57.074417	60.852000
1009.034915	937.615054	57.074383	60.851000
1009.034915	937.616297	57.074385	60.851000
1009.034912	937.617549	57.074388	60.851000
1009.034906	937.618809	57.074400	60.850000
1009.034908	937.620053	57.074413	60.850000
1009.034915	937.621348	57.074382	60.849000
1009.034906	937.622548	57.074414	60.849000
1009.034908	937.623807	57.074402	60.848000
1009.034915	937.625049	57.074390	60.847000
1009.034905	937.626356	57.074417	60.846000
1009.034914	937.627543	57.074384	60.845000
1009.034912	937.628797	57.074390	60.844000
1009.034908	937.630047	57.074398	60.843000
1009.034909	937.631350	57.074396	60.843000
1009.034908	937.632564	57.074415	60.842000
1009.034914	937.633860	57.074382	60.841000
1009.034914	937.635101	57.074385	60.840000
1009.034908	937.636343	57.074394	60.839000
1009.034914	937.637652	57.074394	60.838000
1009.034903	937.638858	57.074420	60.837000
1009.034906	937.640107	57.074415	60.837000
1009.034910	937.641337	57.074402	60.837000
1009.034912	937.642590	57.074391	60.836000
1009.034917	937.643853	57.074383	60.836000
1009.034912	937.645102	57.074383	60.836000
1009.034916	937.646346	57.074386	60.835000
1009.034909	937.647601	57.074395	60.836000
1009.034908	937.648844	57.074407	60.836000
1009.034902	937.650099	57.074417	60.837000
1009.034913	937.651300	57.074383	60.837000
1009.034906	937.652713	57.074413	60.838000
1009.034910	937.653907	57.074399	60.839000
1009.034908	937.655150	57.074409	60.840000
1009.034905	937.656387	57.074418	60.841000
1009.034905	937.657649	57.074415	60.842000
1009.034912	937.658898	57.074407	60.843000
1009.034915	937.660142	57.074395	60.844000
1009.034913	937.661395	57.074387	60.846000
1009.034917	937.662638	57.074382	60.847000
1009.034915	937.663896	57.074385	60.848000
1009.034913	937.665101	57.074401	60.849000
1009.034905	937.666401	57.074409	60.850000
1009.034905	937.667648	57.074417	60.851000
1009.034915	937.668946	57.074382	60.852000
1009.034909	937.670095	57.074394	60.852000
1009.034903	937.671451	57.074402	60.853000
1009.034907	937.672709	57.074412	60.853000
1009.034906	937.673960	57.074417	60.853000
1009.034910	937.675194	57.074416	60.853000
1009.034908	937.676442	57.074408	60.853000
1009.034915	937.677693	57.074398	60.853000
1009.034914	937.678947	57.074386	60.853000
1009.034915	937.680191	57.074382	60.853000
1009.034911	937.681438	57.074385	60.853000
1009.034911	937.682689	57.074396	60.852000
1009.034908	937.683950	57.074409	60.852000
1009.034905	937.685194	57.074416	60.852000
1009.034905	937.686444	57.074417	60.852000
1009.034916	937.687745	57.074387	60.853000
1009.034909	937.688945	57.074401	60.853000
1009.034906	937.690249	57.074411	60.853000
1009.034908	937.691505	57.074418	60.854000
1009.034907	937.692762	57.074415	60.855000
1009.034912	937.694009	57.074402	60.856000
1009.034909	937.695296	57.074413	60.857000
1009.034915	937.696484	57.074383	60.858000
1009.034914	937.697746	57.074387	60.859000
1009.034912	937.698997	57.074397	60.860000
1009.034909	937.700248	57.074407	60.862000
1009.034907	937.701487	57.074414	60.863000
1009.034901	937.702748	57.074418	60.864000
1009.034907	937.704005	57.074412	60.865000
1009.034911	937.705252	57.074403	60.866000
1009.034913	937.706496	57.074392	60.866000
1009.034915	937.707843	57.074386	60.867000
1009.034913	937.709089	57.074382	60.868000
1009.034907	937.710291	57.074412	60.868000
1009.034911	937.711551	57.074402	60.868000
1009.034905	937.712854	57.074408	60.868000
1009.034914	937.714052	57.074382	60.868000
1009.034911	937.715287	57.074386	60.867000
1009.034910	937.716593	57.074404	60.867000
1009.034915	937.717842	57.074391	60.866000
1009.034907	937.719057	57.074417	60.866000
1009.034906	937.720297	57.074415	60.865000
1009.034908	937.721543	57.074406	60.865000
1009.034916	937.722788	57.074395	60.864000
1009.034914	937.724046	57.074384	60.864000
1009.034915	937.725297	57.074383	60.863000
1009.034909	937.726597	57.074411	60.862000
1009.034914	937.727845	57.074400	60.862000
1009.034915	937.729094	57.074390	60.862000
1009.034916	937.730344	57.074382	60.862000
1009.034915	937.731605	57.074384	60.861000
1009.034913	937.732858	57.074396	60.861000
1009.034905	937.734106	57.074408	60.861000
1009.034905	937.735345	57.074418	60.861000
1009.034905	937.736593	57.074415	60.861000
1009.034912	937.737843	57.074404	60.861000
1009.034913	937.739102	57.074391	60.861000
1009.034911	937.740341	57.074382	60.861000
1009.034914	937.741586	57.074386	60.861000
1009.034911	937.742843	57.074396	60.861000
1009.034909	937.744100	57.074408	60.860000
1009.034913	937.745397	57.074384	60.860000
1009.034914	937.746644	57.074382	60.859000
1009.034906	937.747895	57.074393	60.859000
1009.034905	937.749147	57.074411	60.858000
1009.034903	937.750395	57.074419	60.857000
1009.034909	937.751652	57.074412	60.856000
1009.034915	937.752905	57.074399	60.854000
1009.034903	937.754209	57.074417	60.853000
1009.034913	937.755389	57.074383	60.851000
1009.034909	937.756641	57.074398	60.850000
1009.034907	937.757902	57.074416	60.849000
1009.034915	937.759199	57.074381	60.848000
1009.034913	937.760393	57.074403	60.846000
1009.034915	937.761641	57.074388	60.846000
1009.034916	937.762890	57.074383	60.845000
1009.034904	937.764204	57.074417	60.844000
1009.034907	937.765448	57.074409	60.844000
1009.034910	937.766693	57.074397	60.844000
1009.034911	937.767942	57.074384	60.844000
1009.034915	937.769193	57.074382	60.845000
1009.034910	937.770445	57.074394	60.845000
1009.034908	937.771702	57.074416	60.846000
1009.034907	937.772960	57.074418	60.847000
1009.034909	937.774202	57.074409	60.848000
1009.034914	937.775444	57.074396	60.849000
1009.034916	937.776689	57.074384	60.850000
1009.034915	937.777952	57.074381	60.850000
1009.034913	937.779199	57.074390	60.850000
1009.034909	937.780444	57.074408	60.851000
1009.034914	937.781639	57.074381	60.851000
1009.034912	937.782992	57.074385	60.851000
1009.034912	937.784248	57.074394	60.850000
1009.034905	937.785502	57.074409	60.850000
1009.034903	937.786744	57.074417	60.849000
1009.034908	937.788003	57.074414	60.848000
1009.034908	937.789243	57.074403	60.847000
1009.034910	937.790489	57.074389	60.846000
1009.034913	937.791747	57.074381	60.845000
1009.034911	937.793006	57.074389	60.844000
1009.034908	937.794253	57.074402	60.843000
1009.034906	937.795493	57.074414	60.842000
1009.034905	937.796746	57.074418	60.841000
1009.034910	937.797943	57.074394	60.840000
1009.034913	937.799250	57.074387	60.839000
1009.034914	937.800484	57.074382	60.838000
1009.034907	937.801793	57.074411	60.837000
1009.034909	937.803043	57.074401	60.837000
1009.034905	937.804350	57.074411	60.837000
1009.034902	937.805596	57.074418	60.837000
1009.034911	937.806797	57.074390	60.837000
1009.034906	937.808047	57.074404	60.837000
1009.034905	937.809294	57.074416	60.838000
1009.034906	937.810547	57.074416	60.839000
1009.034907	937.811807	57.074406	60.840000
1009.034913	937.813056	57.074392	60.841000
1009.034913	937.814305	57.074383	60.842000
1009.034914	937.815540	57.074384	60.843000
1009.034910	937.816789	57.074400	60.845000
1009.034905	937.818049	57.074417	60.846000
1009.034909	937.819249	57.074384	60.847000
1009.034908	937.820587	57.074395	60.849000
1009.034909	937.821836	57.074405	60.850000
1009.034903	937.823097	57.074417	60.851000
1009.034907	937.824354	57.074417	60.853000
1009.034914	937.825597	57.074401	60.854000
1009.034914	937.826841	57.074385	60.855000
1009.034914	937.828092	57.074382	60.856000
1009.034905	937.829343	57.074394	60.857000
1009.034915	937.830648	57.074394	60.857000
1009.034907	937.831853	57.074419	60.858000
1009.034913	937.833111	57.074410	60.858000
1009.034916	937.834350	57.074387	60.859000
1009.034912	937.835587	57.074382	60.860000
