1054.965489	797.203305	56.000002	0.000000
1054.965488	797.198314	56.000003	0.000000
1054.965489	797.193110	55.999997	0.000000
1054.965488	797.188496	55.999998	0.000000
1054.965490	797.183310	56.000003	0.000000
1054.965490	797.178509	55.999997	0.000000
1054.965491	797.172910	55.999998	0.000000
1054.965489	797.168300	56.000001	0.000000
1054.965491	797.163298	56.000001	0.000000
1054.965491	797.158508	55.999997	0.000000
1054.965490	797.153301	56.000000	0.000000
1054.965488	797.148501	55.999998	0.000000
1054.965491	797.143509	55.999997	0.000000
1054.965489	797.138511	55.999999	0.000000
1054.965490	797.133105	55.999998	0.000000
1054.965488	797.128103	56.000000	0.000000
1054.965490	797.123108	56.000000	0.000000
1054.965491	797.118115	56.000000	0.000000
1054.965490	797.113108	56.000000	0.000000
1054.965491	797.108101	56.000000	0.000000
1054.965491	797.103099	56.000000	0.000000
1054.965490	797.098115	56.000001	0.000000
1054.965489	797.093106	55.999999	0.000000
1054.965491	797.087907	56.000002	0.000000
1054.965488	797.083111	55.999999	0.000000
1054.965489	797.077919	56.000003	0.000000
1054.965492	797.073107	55.999996	0.000000
1054.965488	797.068103	55.999998	0.000000
1054.965492	797.063295	56.000002	0.000000
1054.965491	797.057921	56.000000	0.000000
1054.965492	797.052910	55.999998	0.000000
1054.965486	797.047688	56.000003	0.000000
1054.965488	797.042885	55.999997	0.000000
1054.965491	797.037927	55.999998	0.000000
1054.965492	797.032903	56.000000	0.000000
1054.965487	797.027909	55.999999	0.000000
1054.965487	797.022927	55.999999	0.000000
1054.965489	797.017921	55.999998	0.000000
1054.965490	797.012894	56.000000	0.000000
1054.965490	797.007491	55.999997	0.000000
1054.965493	797.002913	55.999999	0.000000
1054.965487	796.997928	56.000000	0.000000
1054.965490	796.993102	55.999997	0.000000
1054.965492	796.988098	55.999998	0.000000
1054.965491	796.982902	56.000003	0.000000
1054.965491	796.977914	56.000001	0.000000
1054.965489	796.972907	55.999999	0.000000
1054.965492	796.967909	56.000000	0.000000
1054.965490	796.962891	56.000002	0.000000
1054.965491	796.957907	55.999999	0.000000
1054.965491	796.952907	56.000001	0.000000
1054.965492	796.947895	56.000000	0.000000
1054.965490	796.942891	55.999999	0.000000
1054.965488	796.937914	56.000002	0.000000
1054.965491	796.932912	56.000003	0.000000
1054.965490	796.927694	55.999997	0.000000
1054.965488	796.922897	55.999997	0.000000
1054.965492	796.918122	56.000000	0.000000
1054.965490	796.913106	55.999997	0.000000
1054.965487	796.907689	55.999999	0.000000
1054.965489	796.902689	55.999998	0.000000
1054.965490	796.897708	55.999997	0.000000
1054.965484	796.892719	56.000000	0.000000
1054.965488	796.887699	56.000002	0.000000
1054.965489	796.882507	55.999998	0.000000
1054.965487	796.877702	55.999998	0.000000
1054.965488	796.872706	56.000004	0.000000
1054.965488	796.867697	56.000002	0.000000
1054.965490	796.862297	56.000003	0.000000
1054.965488	796.857916	56.000000	0.000000
1054.965486	796.852710	56.000002	0.000000
1054.965487	796.847688	56.000000	0.000000
1054.965486	796.842707	55.999998	0.000000
1054.965489	796.837913	55.999998	0.000000
1054.965488	796.832517	55.999997	0.000000
1054.965485	796.827492	56.000002	0.000000
1054.965489	796.822307	55.999998	0.000000
1054.965489	796.817515	56.000000	0.000000
1054.965492	796.812509	56.000000	0.000000
1054.965485	796.807493	55.999997	0.000000
1054.965487	796.802508	56.000000	0.000000
1054.965488	796.797523	56.000004	0.000000
1054.965489	796.792520	55.999998	0.000000
1054.965489	796.787495	55.999998	0.000000
1054.965487	796.782513	56.000003	0.000000
1054.965488	796.777513	55.999998	0.000000
1054.965489	796.772713	55.999998	0.000000
1054.965487	796.767703	56.000001	0.000000
1054.965488	796.762709	55.999998	0.000000
1054.965490	796.757515	55.999999	0.000000
1054.965488	796.752514	55.999998	0.000000
1054.965490	796.747309	55.999999	0.000000
1054.965489	796.742513	55.999998	0.000000
1054.965488	796.737524	55.999999	0.000000
1054.965487	796.732523	56.000003	0.000000
1054.965489	796.727511	55.999999	0.000000
1054.965489	796.722514	55.999998	0.000000
1054.965489	796.717519	56.000004	0.000000
1054.965489	796.712524	55.999998	0.000000
1054.965488	796.707508	55.999999	0.000000
1054.965487	796.702512	56.000003	0.000000
1054.965490	796.697510	55.999997	0.000000
1054.965489	796.692714	55.999998	0.000000
1054.965487	796.687703	56.000001	0.000000
1054.965490	796.682510	55.999996	0.000000
1054.965489	796.677511	55.999999	0.000000
1054.965490	796.672504	56.000003	0.000000
1054.965489	796.667292	56.000000	0.000000
1054.965488	796.662510	55.999998	0.000000
1054.965492	796.657318	55.999999	0.000000
1054.965490	796.652520	56.000000	0.000000
1054.965488	796.647499	55.999998	0.000000
1054.965489	796.642505	56.000002	0.000000
1054.965488	796.637516	55.999997	0.000000
1054.965485	796.632511	55.999998	0.000000
1054.965490	796.627503	56.000002	0.000000
1054.965489	796.622510	55.999998	0.000000
1054.965490	796.617515	55.999998	0.000000
1054.965489	796.612713	55.999997	0.000000
1054.965489	796.607296	55.999998	0.000000
1054.965489	796.602308	56.000002	0.000000
1054.965490	796.597320	55.999998	0.000000
1054.965489	796.592509	56.000000	0.000000
1054.965490	796.587294	56.000002	0.000000
1054.965490	796.582503	56.000001	0.000000
1054.965490	796.577119	56.000002	0.000000
1054.965489	796.572512	56.000000	0.000000
1054.965491	796.567302	55.999998	0.000000
1054.965489	796.562520	55.999997	0.000000
1054.965492	796.557314	56.000001	0.000000
1054.965489	796.552520	56.000001	0.000000
1054.965491	796.547503	55.999999	0.000000
1054.965491	796.542507	56.000001	0.000000
1054.965488	796.537315	56.000000	0.000000
1054.965490	796.532120	55.999999	0.000000
1054.965489	796.527097	56.000000	0.000000
1054.965489	796.522102	56.000001	0.000000
1054.965488	796.516713	56.000000	0.000000
1054.965488	796.512322	56.000000	0.000000
1054.965490	796.507097	56.000000	0.000000
1054.965491	796.502100	56.000000	0.000000
1054.965490	796.497115	56.000000	0.000000
1054.965490	796.492315	56.000000	0.000000
1054.965491	796.487100	56.000000	0.000000
1054.965490	796.482109	56.000000	0.000000
1054.965491	796.477117	56.000000	0.000000
1054.965489	796.472309	56.000000	0.000000
1054.965492	796.467296	56.000000	0.000000
1054.965488	796.462104	55.999999	0.000000
1054.965491	796.456910	56.000000	0.000000
1054.965492	796.451910	56.000001	0.000000
1054.965492	796.446900	56.000000	0.000000
1054.965492	796.441901	56.000000	0.000000
1054.965490	796.436914	56.000000	0.000000
1054.965494	796.431909	55.999999	0.000000
1054.965491	796.426894	56.000000	0.000000
1054.965491	796.421699	55.999999	0.000000
1054.965492	796.416707	56.000000	0.000000
1054.965492	796.411706	56.000000	0.000000
1054.965493	796.406691	55.999999	0.000000
1054.965495	796.401702	56.000000	0.000000
1054.965490	796.396708	55.999999	0.000000
1054.965491	796.391908	55.999999	0.000000
1054.965488	796.386887	56.000002	0.000000
1054.965491	796.381895	55.999999	0.000000
1054.965490	796.376498	55.999998	0.000000
1054.965490	796.371513	55.999999	0.000000
1054.965489	796.366287	55.999999	0.000000
1054.965489	796.361494	56.000000	0.000000
1054.965491	796.356498	56.000002	0.000000
1054.965492	796.351515	56.000001	0.000000
1054.965487	796.346483	55.999998	0.000000
1054.965489	796.341492	56.000000	0.000000
1054.965490	796.336494	56.000002	0.000000
1054.965488	796.331309	55.999999	0.000000
1054.965491	796.326491	55.999998	0.000000
1054.965492	796.321687	55.999998	0.000000
1054.965488	796.316507	56.000000	0.000000
1054.965488	796.311520	56.000002	0.000000
1054.965489	796.306697	56.000000	0.000000
1054.965489	796.301702	56.000001	0.000000
1054.965489	796.296307	56.000001	0.000000
1054.965491	796.291316	56.000002	0.000000
1054.965490	796.286299	56.000000	0.000000
1054.965490	796.281302	55.999997	0.000000
1054.965488	796.276306	55.999998	0.000000
1054.965488	796.271313	56.000002	0.000000
1054.965490	796.266298	56.000002	0.000000
1054.965490	796.261307	56.000002	0.000000
1054.965490	796.256302	56.000001	0.000000
1054.965488	796.251322	56.000002	0.000000
1054.965488	796.246298	56.000000	0.000000
1054.965491	796.241305	56.000001	0.000000
1054.965488	796.236309	56.000002	0.000000
1054.965490	796.231518	55.999998	0.000000
1054.965491	796.226500	55.999999	0.000000
1054.965491	796.221097	55.999999	0.000000
1054.965490	796.216105	55.999999	0.000000
1054.965491	796.211117	55.999999	0.000000
1054.965490	796.206109	56.000000	0.000000
1054.965488	796.201106	55.999998	0.000000
1054.965489	796.196111	55.999999	0.000000
1054.965488	796.191125	55.999999	0.000000
1054.965488	796.186106	55.999998	0.000000
1054.965491	796.181108	55.999998	0.000000
1054.965488	796.176108	55.999999	0.000000
1054.965492	796.171330	56.000002	0.000000
1054.965489	796.166106	55.999999	0.000000
1054.965487	796.161106	56.000001	0.000000
1054.965491	796.156311	56.000001	0.000000
1054.965488	796.151323	56.000001	0.000000
1054.965488	796.145904	56.000002	0.000000
1054.965487	796.140901	56.000003	0.000000
1054.965488	796.135900	56.000000	0.000000
1054.965490	796.130725	56.000002	0.000000
1054.965489	796.125902	55.999999	0.000000
1054.965489	796.120904	56.000000	0.000000
1054.965488	796.115907	56.000001	0.000000
1054.965487	796.110930	56.000002	0.000000
1054.965489	796.105705	56.000001	0.000000
1054.965488	796.100908	56.000001	0.000000
1054.965489	796.095912	56.000001	0.000000
1054.965489	796.090929	56.000000	0.000000
1054.965489	796.085710	56.000001	0.000000
1054.965486	796.081106	55.999999	0.000000
1054.965487	796.076113	56.000001	0.000000
1054.965489	796.070731	56.000000	0.000000
1054.965488	796.065697	56.000000	0.000000
1054.965486	796.060706	56.000000	0.000000
1054.965488	796.055702	55.999999	0.000000
1054.965490	796.050726	56.000000	0.000000
1054.965488	796.045901	56.000001	0.000000
1054.965487	796.040899	55.999999	0.000000
1054.965489	796.035704	56.000000	0.000000
1054.965488	796.030719	56.000000	0.000000
1054.965489	796.025889	56.000001	0.000000
1054.965489	796.020901	56.000000	0.000000
1054.965489	796.015892	56.000000	0.000000
1054.965487	796.010911	56.000000	0.000000
1054.965489	796.005895	56.000000	0.000000
1054.965487	796.000898	56.000001	0.000000
1054.965490	795.995484	56.000000	0.000000
1054.965491	795.990507	56.000001	0.000000
1054.965489	795.985490	56.000000	0.000000
1054.965488	795.980498	56.000000	0.000000
1054.965489	795.975488	56.000000	0.000000
1054.965492	795.970505	56.000000	0.000000
1054.965490	795.965491	56.000000	0.000000
1054.965492	795.960519	55.999999	0.000000
1054.965492	795.955515	56.000000	0.000000
1054.965491	795.950512	56.000000	0.000000
1054.965489	795.945680	56.000000	0.000000
1054.965494	795.940486	56.000000	0.000000
1054.965491	795.935716	55.999999	0.000000
1054.965487	795.930736	56.000000	0.000000
1054.965490	795.925705	56.000000	0.000000
1054.965492	795.920095	55.999998	0.000000
1054.965486	795.915304	56.000002	0.000000
1054.965494	795.910302	56.000002	0.000000
1054.965499	795.905308	56.000002	0.000000
1054.965490	795.900301	56.000002	0.000000
1054.965489	795.895263	56.000001	0.000000
1054.965491	795.890314	56.000000	0.000000
1054.965490	795.885345	56.000000	0.000000
1054.965495	795.880302	55.999999	0.000000
1054.965493	795.875273	55.999999	0.000000
1054.965491	795.870331	56.000000	0.000000
1054.965492	795.865523	55.999998	0.000000
1054.965492	795.860325	56.000000	0.000000
1054.965493	795.855518	55.999998	0.000000
1054.965492	795.850511	55.999999	0.000000
1054.965490	795.845517	55.999998	0.000000
1054.965491	795.840119	55.999999	0.000000
1054.965495	795.835307	56.000002	0.000000
1054.965490	795.830341	56.000001	0.000000
1054.965491	795.825318	56.000000	0.000000
1054.965492	795.820308	55.999999	0.000000
1054.965492	795.815314	56.000001	0.000000
1054.965490	795.810338	56.000000	0.000000
1054.965488	795.805121	56.000000	0.000000
1054.965490	795.800317	56.000000	0.000000
1054.965493	795.795306	56.000000	0.000000
1054.965491	795.790526	56.000001	0.000000
1054.965489	795.785517	56.000000	0.000000
1054.965492	795.780523	56.000000	0.000000
1054.965491	795.775314	56.000002	0.000000
1054.965490	795.770525	55.999997	0.000000
1054.965490	795.765121	56.000001	0.000000
1054.965491	795.760120	56.000002	0.000000
1054.965491	795.755109	56.000002	0.000000
1054.965491	795.750133	56.000002	0.000000
1054.965490	795.745117	56.000002	0.000000
1054.965490	795.740124	55.999998	0.000000
1054.965485	795.734714	56.000001	0.000000
1054.965492	795.730123	55.999998	0.000000
1054.965491	795.725112	55.999998	0.000000
1054.965490	795.720121	55.999998	0.000000
1054.965490	795.715313	56.000001	0.000000
1054.965489	795.710131	55.999998	0.000000
1054.965488	795.705108	55.999999	0.000000
1054.965491	795.700315	56.000000	0.000000
1054.965490	795.695307	55.999999	0.000000
1054.965493	795.690123	56.000000	0.000000
1054.965490	795.685115	55.999999	0.000000
1054.965488	795.680116	56.000000	0.000000
1054.965491	795.675108	56.000000	0.000000
1054.965491	795.670111	56.000000	0.000000
1054.965494	795.665098	56.000001	0.000000
1054.965490	795.660111	56.000000	0.000000
1054.965489	795.655103	55.999999	0.000000
1054.965488	795.650116	56.000000	0.000000
1054.965490	795.645103	56.000000	0.000000
1054.965490	795.640098	56.000000	0.000000
1054.965489	795.635291	56.000000	0.000000
1054.965489	795.630108	56.000000	0.000000
1054.965491	795.625299	56.000000	0.000000
1054.965490	795.620299	55.999999	0.000000
1054.965488	795.614896	56.000001	0.000000
1054.965488	795.609701	56.000000	0.000000
1054.965488	795.604903	56.000000	0.000000
1054.965487	795.599902	56.000001	0.000000
1054.965488	795.594896	56.000000	51.674000
1054.965489	795.589913	56.000000	52.069000
1054.965489	795.584897	56.000001	52.540000
1054.965489	795.579905	56.000000	53.090000
1054.965487	795.574897	56.000001	53.561000
1054.965490	795.569711	55.999999	54.033000
1054.965491	795.565101	56.000001	54.583000
1054.965488	795.559900	56.000001	55.055000
1054.965491	795.554898	56.000003	55.604000
1054.965490	795.549903	56.000002	56.075000
1054.965491	795.544899	56.000001	56.547000
1054.965489	795.539704	56.000001	57.097000
1054.965487	795.534687	56.000000	57.725000
1054.965486	795.529498	55.999997	58.353000
1054.965489	795.524696	56.000002	58.981000
1054.965491	795.519700	56.000002	59.763000
1054.965488	795.514684	56.000002	60.623000
1054.965490	795.509701	56.000003	61.556000
1054.965488	795.504695	56.000000	61.739000
1054.965489	795.499702	56.000000	61.772000
1054.965488	795.494690	56.000001	61.804000
1054.965489	795.489704	56.000002	61.836000
1054.965489	795.484697	56.000002	61.863000
1054.965488	795.479899	56.000001	61.881000
1054.965489	795.474708	56.000001	61.893000
1054.965489	795.469709	56.000002	61.902000
1054.965489	795.464507	55.999998	61.910000
1054.965490	795.459516	55.999997	61.916000
1054.965488	795.454500	56.000000	61.921000
1054.965489	795.449311	55.999997	61.924000
1054.965487	795.444516	56.000002	61.924000
1054.965489	795.439512	56.000000	61.921000
1054.965488	795.434497	55.999998	61.915000
1054.965490	795.429507	55.999996	61.909000
1054.965485	795.424515	55.999997	61.907000
1054.965487	795.419510	55.999998	61.905000
1054.965490	795.414496	55.999998	61.903000
1054.965485	795.409499	55.999997	61.899000
1054.965487	795.404708	56.000002	61.897000
1054.965490	795.399733	56.000003	61.915000
1054.965490	795.394690	56.000003	61.925000
1054.965488	795.389300	56.000001	61.938000
1054.965491	795.384115	56.000002	61.954000
1054.965490	795.379309	56.000002	61.969000
1054.965491	795.374298	56.000002	61.980000
1054.965488	795.369307	56.000001	61.987000
1054.965486	795.364329	55.999999	61.988000
1054.965488	795.359328	56.000001	61.983000
1054.965489	795.354295	56.000001	61.976000
1054.965488	795.349297	56.000000	61.968000
1054.965489	795.344331	56.000001	61.962000
1054.965487	795.339319	56.000002	61.957000
1054.965490	795.334308	56.000002	61.955000
1054.965488	795.329508	55.999997	61.954000
1054.965487	795.324514	55.999997	61.949000
1054.965488	795.319523	55.999996	61.944000
1054.965491	795.314112	56.000002	61.941000
1054.965493	795.309114	56.000001	61.944000
1054.965490	795.304104	56.000001	61.948000
1054.965495	795.299122	56.000001	61.951000
1054.965490	795.294116	56.000000	61.951000
1054.965489	795.289306	56.000002	61.948000
1054.965489	795.284126	56.000000	61.943000
1054.965487	795.279331	56.000003	61.938000
1054.965491	795.274113	55.999998	61.934000
1054.965489	795.269097	55.999998	61.935000
1054.965489	795.263901	55.999999	61.940000
1054.965493	795.259129	55.999998	61.946000
1054.965490	795.254312	56.000003	61.950000
1054.965489	795.249292	56.000003	61.951000
1054.965490	795.244119	55.999997	61.949000
1054.965490	795.238938	56.000000	61.944000
1054.965492	795.233925	56.000000	61.937000
1054.965491	795.228901	56.000002	61.929000
1054.965492	795.223703	55.999997	61.923000
1054.965488	795.219122	55.999999	61.917000
1054.965491	795.213918	56.000002	61.912000
1054.965492	795.208919	56.000002	61.907000
1054.965490	795.203913	55.999999	61.904000
1054.965491	795.198911	55.999998	61.906000
1054.965492	795.193902	55.999998	61.915000
1054.965491	795.189105	56.000001	61.927000
1054.965491	795.183907	56.000001	61.938000
1054.965489	795.178911	56.000003	61.946000
1054.965491	795.174098	55.999997	61.951000
1054.965491	795.169100	55.999999	61.952000
1054.965491	795.163718	55.999996	61.952000
1054.965491	795.158717	56.000000	61.952000
1054.965489	795.153711	56.000003	61.953000
1054.965489	795.148699	56.000002	61.954000
1054.965492	795.143712	56.000000	61.957000
1054.965492	795.138726	55.999997	61.959000
1054.965488	795.133707	56.000002	61.959000
1054.965490	795.128501	55.999997	61.958000
1054.965491	795.123715	55.999998	61.954000
1054.965492	795.118529	56.000000	61.951000
1054.965489	795.113715	55.999996	61.946000
1054.965489	795.108908	55.999999	61.934000
1054.965491	795.103711	56.000002	61.917000
1054.965488	795.098913	56.000001	61.903000
1054.965490	795.093910	56.000003	61.902000
1054.965490	795.088507	56.000003	61.909000
1054.965488	795.083511	55.999998	61.919000
1054.965489	795.078524	55.999997	61.930000
1054.965488	795.073510	55.999999	61.942000
1054.965490	795.068713	55.999997	61.954000
1054.965490	795.063510	56.000002	61.965000
1054.965491	795.058521	55.999998	61.975000
1054.965490	795.053515	55.999996	61.981000
1054.965490	795.048515	56.000000	61.979000
1054.965490	795.043508	56.000002	61.966000
1054.965493	795.038520	56.000001	61.949000
1054.965488	795.033516	55.999996	61.939000
1054.965491	795.028713	55.999998	61.940000
1054.965491	795.023717	55.999998	61.944000
1054.965490	795.018523	55.999998	61.943000
1054.965488	795.013312	56.000002	61.938000
1054.965487	795.008313	55.999997	61.933000
1054.965491	795.003318	56.000002	61.935000
1054.965489	794.998325	56.000002	61.940000
1054.965491	794.993311	55.999997	61.944000
1054.965490	794.988304	56.000002	61.943000
1054.965491	794.983318	56.000002	61.939000
1054.965492	794.978314	55.999997	61.935000
1054.965487	794.973306	55.999998	61.933000
1054.965487	794.968304	56.000004	61.935000
1054.965488	794.963314	55.999998	61.937000
1054.965488	794.958317	55.999999	61.937000
1054.965487	794.953301	56.000003	61.935000
1054.965489	794.948504	56.000002	61.932000
1054.965492	794.943511	55.999997	61.930000
1054.965491	794.938319	56.000002	61.931000
1054.965490	794.933310	55.999997	61.934000
1054.965486	794.928302	56.000001	61.937000
1054.965488	794.923320	56.000000	61.941000
1054.965486	794.918320	56.000001	61.943000
1054.965490	794.913312	55.999999	61.946000
1054.965488	794.908298	56.000002	61.950000
1054.965490	794.903314	56.000000	61.955000
1054.965490	794.898512	56.000001	61.959000
1054.965489	794.893110	56.000001	61.961000
1054.965492	794.888306	55.999998	61.956000
1054.965491	794.883319	56.000003	61.944000
1054.965488	794.878310	55.999997	61.927000
1054.965489	794.873305	56.000001	61.912000
1054.965490	794.868498	55.999999	61.904000
1054.965489	794.863107	56.000000	61.907000
1054.965485	794.858108	55.999998	61.912000
1054.965487	794.853100	56.000000	61.917000
1054.965488	794.847890	55.999999	61.918000
1054.965488	794.843107	56.000002	61.915000
1054.965490	794.838104	55.999998	61.910000
1054.965490	794.833101	56.000001	61.908000
1054.965490	794.827893	56.000001	61.909000
1054.965489	794.823108	55.999998	61.913000
1054.965488	794.818116	56.000002	61.917000
1054.965488	794.812904	56.000002	61.921000
1054.965488	794.808100	56.000000	61.924000
1054.965487	794.803109	56.000001	61.924000
1054.965489	794.798109	56.000000	61.924000
1054.965490	794.793302	55.999999	61.924000
1054.965489	794.787902	56.000000	61.922000
1054.965487	794.782909	56.000000	61.921000
1054.965488	794.777915	55.999999	61.918000
1054.965490	794.772908	56.000000	61.915000
1054.965491	794.767899	56.000000	61.913000
1054.965487	794.762914	56.000000	61.912000
1054.965490	794.757916	56.000001	61.913000
1054.965489	794.752915	55.999999	61.916000
1054.965493	794.747907	56.000001	61.920000
1054.965487	794.742920	55.999999	61.923000
1054.965488	794.737925	56.000001	61.924000
1054.965486	794.732922	56.000002	61.923000
1054.965491	794.727506	55.999999	61.919000
1054.965488	794.723120	56.000002	61.913000
1054.965491	794.717922	56.000000	61.907000
1054.965489	794.712720	56.000000	61.901000
1054.965491	794.707706	56.000001	61.900000
1054.965488	794.702717	55.999998	61.902000
1054.965490	794.697723	56.000001	61.907000
1054.965493	794.692523	56.000001	61.911000
1054.965490	794.687709	55.999999	61.914000
1054.965492	794.682715	55.999999	61.914000
1054.965492	794.677726	56.000000	61.913000
1054.965490	794.672723	56.000002	61.912000
1054.965488	794.667706	55.999999	61.910000
1054.965491	794.662519	56.000001	61.907000
1054.965491	794.657722	56.000000	61.900000
1054.965490	794.652716	56.000001	61.891000
1054.965488	794.647702	55.999998	61.883000
1054.965490	794.642714	56.000000	61.880000
1054.965492	794.637315	55.999999	61.882000
1054.965492	794.632512	56.000001	61.887000
1054.965492	794.627496	55.999998	61.890000
1054.965494	794.622509	56.000002	61.889000
1054.965491	794.617511	56.000000	61.886000
1054.965490	794.612512	55.999999	61.882000
1054.965490	794.607492	56.000001	61.880000
1054.965492	794.602512	55.999998	61.880000
1054.965490	794.597513	56.000000	61.882000
1054.965489	794.592308	56.000001	61.883000
1054.965490	794.587496	55.999999	61.886000
1054.965495	794.582509	55.999999	61.889000
1054.965488	794.577306	56.000000	61.892000
1054.965493	794.572511	55.999999	61.891000
1054.965490	794.567492	56.000000	61.882000
1054.965491	794.562304	55.999999	61.862000
1054.965493	794.557306	55.999999	61.844000
1054.965490	794.552309	56.000001	61.831000
1054.965492	794.547292	56.000001	61.826000
1054.965492	794.542303	56.000000	61.827000
1054.965494	794.537304	56.000001	61.833000
1054.965491	794.532505	55.999998	61.841000
1054.965492	794.527494	56.000003	61.850000
1054.965497	794.522095	55.999999	61.861000
1054.965491	794.517311	55.999999	61.873000
1054.965494	794.512500	56.000002	61.885000
1054.965492	794.507297	56.000001	61.897000
1054.965492	794.502506	55.999998	61.909000
1054.965492	794.497307	56.000000	61.921000
1054.965489	794.492502	55.999998	61.931000
1054.965493	794.487093	55.999999	61.939000
1054.965490	794.482097	55.999998	61.943000
1054.965491	794.477113	56.000001	61.943000
1054.965491	794.472115	56.000001	61.943000
1054.965490	794.467102	55.999997	61.943000
1054.965490	794.462108	56.000003	61.944000
1054.965492	794.457122	55.999997	61.945000
1054.965491	794.452119	56.000002	61.946000
1054.965491	794.447106	55.999998	61.947000
1054.965491	794.441910	55.999997	61.949000
1054.965490	794.437127	55.999997	61.950000
1054.965492	794.432127	56.000002	61.947000
1054.965490	794.426903	56.000002	61.938000
1054.965490	794.422311	55.999997	61.924000
1054.965489	794.417326	56.000003	61.912000
1054.965491	794.411923	56.000000	61.903000
1054.965491	794.406908	55.999999	61.899000
1054.965488	794.401719	56.000000	61.893000
1054.965491	794.396921	56.000002	61.886000
1054.965492	794.391931	55.999997	61.881000
1054.965490	794.386901	56.000000	61.879000
1054.965490	794.381920	55.999998	61.879000
1054.965489	794.376724	56.000001	61.881000
1054.965489	794.371732	55.999998	61.884000
1054.965492	794.366714	56.000003	61.886000
1054.965487	794.361522	56.000001	61.889000
1054.965488	794.356729	56.000002	61.892000
1054.965492	794.351747	56.000000	61.894000
1054.965490	794.346922	56.000000	61.894000
1054.965490	794.341931	55.999999	61.892000
1054.965486	794.336533	56.000001	61.886000
1054.965485	794.331540	55.999998	61.879000
1054.965488	794.326521	56.000001	61.872000
1054.965491	794.321516	55.999998	61.869000
1054.965487	794.316519	56.000002	61.870000
1054.965491	794.311532	55.999998	61.874000
1054.965488	794.306505	56.000001	61.878000
1054.965489	794.301517	56.000000	61.881000
1054.965490	794.296121	55.999998	61.883000
1054.965489	794.291534	56.000000	61.883000
1054.965490	794.286515	56.000001	61.883000
1054.965488	794.281514	56.000002	61.884000
1054.965489	794.276320	56.000001	61.887000
1054.965490	794.271536	55.999999	61.889000
1054.965489	794.266511	56.000001	61.892000
1054.965489	794.261314	56.000000	61.893000
1054.965490	794.256320	56.000000	61.893000
1054.965486	794.251335	55.999999	61.891000
1054.965493	794.246113	55.999999	61.887000
1054.965491	794.241312	56.000001	61.880000
1054.965487	794.236322	55.999999	61.873000
1054.965487	794.231337	56.000000	61.867000
1054.965488	794.226309	56.000000	61.863000
1054.965488	794.221315	56.000000	61.862000
1054.965489	794.216320	55.999999	61.864000
1054.965488	794.211334	56.000000	61.867000
1054.965492	794.206309	55.999999	61.871000
1054.965491	794.201316	56.000000	61.874000
1054.965490	794.196317	56.000000	61.875000
1054.965489	794.191326	56.000000	61.876000
1054.965490	794.186103	55.999999	61.877000
1054.965490	794.181106	56.000000	61.878000
1054.965489	794.176113	56.000001	61.881000
1054.965490	794.171124	56.000001	61.885000
1054.965491	794.166102	56.000000	61.890000
1054.965489	794.161111	55.999999	61.892000
1054.965490	794.156114	56.000000	61.892000
1054.965488	794.151124	56.000001	61.890000
1054.965488	794.146100	55.999999	61.884000
1054.965489	794.141110	56.000002	61.876000
1054.965488	794.136103	56.000000	61.868000
1054.965489	794.131122	56.000002	61.862000
1054.965490	794.126090	55.999999	61.858000
1054.965495	794.121099	56.000002	61.856000
1054.965490	794.115901	56.000003	61.855000
1054.965492	794.110915	55.999999	61.853000
1054.965490	794.105897	55.999999	61.852000
1054.965492	794.100901	56.000002	61.851000
1054.965490	794.095898	55.999998	61.851000
1054.965492	794.090919	56.000003	61.852000
1054.965487	794.085894	55.999998	61.854000
1054.965492	794.080706	55.999999	61.858000
1054.965490	794.075694	56.000001	61.862000
1054.965490	794.070718	56.000002	61.867000
1054.965490	794.065886	56.000001	61.872000
1054.965491	794.060896	55.999998	61.874000
1054.965493	794.055901	56.000001	61.873000
1054.965492	794.050711	56.000001	61.867000
1054.965491	794.046094	56.000001	61.858000
1054.965490	794.040896	56.000001	61.853000
1054.965492	794.035694	56.000001	61.854000
1054.965494	794.030725	55.999999	61.860000
1054.965493	794.025699	56.000000	61.869000
1054.965493	794.020703	55.999999	61.877000
1054.965493	794.015698	55.999999	61.884000
1054.965491	794.010528	55.999999	61.888000
1054.965488	794.005904	55.999999	61.889000
1054.965491	794.000712	55.999999	61.891000
1054.965495	793.995916	56.000001	61.893000
1054.965490	793.990730	56.000001	61.898000
1054.965490	793.985912	56.000000	61.905000
1054.965490	793.980711	56.000001	61.913000
1054.965491	793.975918	56.000000	61.918000
1054.965489	793.970931	56.000000	61.916000
1054.965492	793.965901	55.999999	61.905000
1054.965490	793.960514	56.000001	61.890000
1054.965492	793.955498	56.000000	61.884000
1054.965489	793.950513	55.999999	61.889000
1054.965491	793.945311	55.999999	61.898000
1054.965489	793.940508	56.000002	61.905000
1054.965493	793.935502	55.999997	61.906000
1054.965489	793.930317	55.999998	61.902000
1054.965489	793.925494	55.999999	61.896000
1054.965490	793.920505	56.000002	61.891000
1054.965489	793.915499	55.999998	61.889000
1054.965491	793.910515	56.000001	61.886000
1054.965489	793.905697	55.999998	61.882000
1054.965491	793.900499	55.999999	61.877000
1054.965489	793.895498	56.000001	61.871000
1054.965491	793.890316	55.999997	61.866000
1054.965491	793.885696	56.000001	61.862000
1054.965492	793.880701	55.999998	61.858000
1054.965487	793.875301	56.000001	61.855000
1054.965490	793.870314	55.999999	61.853000
