914.858896	880.413828	57.074401	60.751000
914.858899	880.415078	57.074392	60.751000
914.858902	880.416328	57.074394	60.750000
914.858897	880.417570	57.074397	60.750000
914.858902	880.418812	57.074401	60.749000
914.858896	880.420069	57.074407	60.749000
914.858900	880.421414	57.074406	60.749000
914.858905	880.422665	57.074397	60.749000
914.858897	880.423914	57.074398	60.749000
914.858898	880.425170	57.074407	60.750000
914.858900	880.426425	57.074403	60.750000
914.858899	880.427668	57.074395	60.751000
914.858900	880.428921	57.074391	60.752000
914.858898	880.430123	57.074405	60.752000
914.858899	880.431371	57.074401	60.753000
914.858898	880.432619	57.074396	60.754000
914.858905	880.433869	57.074391	60.755000
914.858900	880.435118	57.074395	60.756000
914.858903	880.436372	57.074406	60.757000
914.858901	880.437612	57.074401	60.758000
914.858902	880.438864	57.074395	60.758000
914.858896	880.440217	57.074401	60.759000
914.858898	880.441460	57.074408	60.759000
914.858905	880.442712	57.074402	60.759000
914.858899	880.443961	57.074397	60.759000
914.858900	880.445222	57.074406	60.759000
914.858903	880.446520	57.074399	60.759000
914.858897	880.447669	57.074409	60.758000
914.858902	880.448913	57.074410	60.758000
914.858897	880.450163	57.074405	60.757000
914.858903	880.451415	57.074394	60.757000
914.858897	880.452668	57.074403	60.756000
914.858900	880.453915	57.074402	60.756000
914.858901	880.455131	57.074402	60.755000
914.858902	880.456372	57.074400	60.755000
914.858900	880.457715	57.074402	60.754000
914.858898	880.459010	57.074406	60.754000
914.858903	880.460263	57.074395	60.753000
914.858901	880.461514	57.074400	60.753000
914.858904	880.462815	57.074398	60.753000
914.858903	880.464010	57.074397	60.753000
914.858900	880.465274	57.074404	60.754000
914.858903	880.466582	57.074406	60.755000
914.858903	880.467721	57.074394	60.755000
914.858901	880.468960	57.074399	60.756000
914.858900	880.470216	57.074406	60.757000
914.858902	880.471472	57.074403	60.759000
914.858901	880.472719	57.074394	60.760000
914.858900	880.473967	57.074401	60.761000
914.858897	880.475222	57.074406	60.762000
914.858908	880.476479	57.074398	60.764000
914.858904	880.477816	57.074394	60.765000
914.858899	880.479058	57.074399	60.766000
914.858900	880.480312	57.074407	60.766000
914.858901	880.481565	57.074405	60.766000
914.858906	880.482816	57.074395	60.767000
914.858900	880.484061	57.074396	60.767000
914.858902	880.485318	57.074401	60.767000
914.858904	880.486626	57.074396	60.767000
914.858901	880.487770	57.074391	60.766000
914.858904	880.489014	57.074397	60.766000
914.858901	880.490267	57.074405	60.765000
914.858905	880.491520	57.074395	60.765000
914.858901	880.492768	57.074401	60.764000
914.858902	880.494016	57.074405	60.763000
914.858906	880.495270	57.074396	60.762000
914.858899	880.496632	57.074394	60.761000
914.858903	880.497865	57.074405	60.760000
914.858906	880.499108	57.074399	60.759000
914.858905	880.500363	57.074393	60.758000
914.858901	880.501612	57.074401	60.757000
914.858903	880.502861	57.074407	60.756000
914.858899	880.504173	57.074395	60.755000
914.858900	880.505371	57.074395	60.754000
914.858900	880.506630	57.074402	60.753000
914.858898	880.507813	57.074398	60.752000
914.858902	880.509064	57.074403	60.751000
914.858902	880.510321	57.074399	60.750000
914.858904	880.511568	57.074402	60.749000
914.858903	880.512823	57.074397	60.748000
914.858900	880.514076	57.074404	60.747000
914.858902	880.515322	57.074396	60.746000
914.858899	880.516670	57.074403	60.745000
914.858906	880.517916	57.074396	60.744000
914.858901	880.519168	57.074406	60.743000
914.858901	880.520417	57.074402	60.741000
914.858904	880.521668	57.074394	60.740000
914.858901	880.522904	57.074403	60.739000
914.858900	880.524172	57.074396	60.737000
914.858900	880.525472	57.074401	60.736000
914.858903	880.526630	57.074399	60.735000
914.858896	880.527869	57.074407	60.733000
914.858903	880.529114	57.074398	60.732000
914.858900	880.530368	57.074402	60.730000
914.858904	880.531626	57.074396	60.729000
914.858899	880.532868	57.074398	60.728000
914.858896	880.534118	57.074406	60.727000
914.858903	880.535469	57.074404	60.726000
914.858903	880.536730	57.074395	60.725000
914.858901	880.537975	57.074401	60.725000
914.858899	880.539212	57.074404	60.724000
914.858903	880.540455	57.074398	60.724000
914.858900	880.541757	57.074397	60.724000
914.858898	880.542916	57.074400	60.724000
914.858897	880.544224	57.074399	60.724000
914.858903	880.545474	57.074397	60.725000
914.858898	880.546671	57.074398	60.725000
914.858898	880.547916	57.074402	60.726000
914.858901	880.549163	57.074398	60.727000
914.858897	880.550422	57.074405	60.728000
914.858897	880.551664	57.074398	60.728000
914.858897	880.552969	57.074399	60.729000
914.858903	880.554170	57.074401	60.730000
914.858894	880.555526	57.074406	60.731000
914.858901	880.556774	57.074397	60.732000
914.858900	880.558067	57.074397	60.733000
914.858901	880.559259	57.074398	60.734000
914.858899	880.560515	57.074405	60.735000
914.858898	880.561765	57.074395	60.735000
914.858898	880.563068	57.074398	60.736000
914.858899	880.564265	57.074396	60.736000
914.858901	880.565468	57.074396	60.737000
914.858900	880.566770	57.074395	60.739000
914.858907	880.567967	57.074395	60.739000
914.858895	880.569216	57.074404	60.740000
914.858897	880.570517	57.074405	60.741000
914.858899	880.571717	57.074405	60.741000
914.858902	880.572962	57.074396	60.742000
914.858900	880.574224	57.074404	60.743000
914.858897	880.575624	57.074404	60.744000
914.858897	880.576820	57.074403	60.745000
914.858899	880.578056	57.074401	60.746000
914.858900	880.579311	57.074396	60.747000
914.858897	880.580618	57.074396	60.748000
914.858901	880.581808	57.074396	60.748000
914.858898	880.583057	57.074404	60.749000
914.858898	880.584263	57.074402	60.750000
914.858903	880.585578	57.074401	60.751000
914.858901	880.586771	57.074397	60.751000
914.858897	880.588012	57.074402	60.752000
914.858899	880.589266	57.074403	60.752000
914.858897	880.590511	57.074400	60.753000
914.858896	880.591767	57.074397	60.753000
914.858897	880.593016	57.074404	60.753000
914.858902	880.594368	57.074396	60.753000
914.858897	880.595627	57.074402	60.753000
914.858900	880.596869	57.074400	60.753000
914.858900	880.598111	57.074398	60.752000
914.858897	880.599356	57.074403	60.752000
914.858900	880.600613	57.074397	60.751000
914.858897	880.601861	57.074404	60.751000
914.858902	880.603116	57.074396	60.750000
914.858899	880.604360	57.074402	60.749000
914.858901	880.605627	57.074397	60.749000
914.858902	880.606819	57.074397	60.748000
914.858899	880.608066	57.074401	60.747000
914.858896	880.609312	57.074401	60.746000
914.858902	880.610567	57.074396	60.745000
914.858900	880.611868	57.074397	60.744000
914.858902	880.613175	57.074397	60.744000
914.858899	880.614471	57.074400	60.743000
914.858899	880.615674	57.074400	60.742000
914.858902	880.616969	57.074393	60.742000
914.858903	880.618163	57.074394	60.741000
914.858897	880.619408	57.074397	60.741000
914.858902	880.620660	57.074406	60.741000
914.858905	880.621909	57.074397	60.740000
914.858901	880.623107	57.074396	60.740000
914.858902	880.624470	57.074402	60.740000
914.858899	880.625630	57.074404	60.740000
914.858901	880.626878	57.074395	60.741000
914.858897	880.628122	57.074405	60.741000
914.858903	880.629370	57.074395	60.742000
914.858896	880.630619	57.074405	60.743000
914.858901	880.631868	57.074396	60.743000
914.858901	880.633118	57.074402	60.744000
914.858899	880.634470	57.074393	60.744000
914.858899	880.635724	57.074406	60.745000
914.858904	880.636972	57.074397	60.745000
914.858897	880.638219	57.074404	60.745000
914.858906	880.639465	57.074396	60.746000
914.858895	880.640715	57.074405	60.746000
914.858900	880.641964	57.074396	60.746000
914.858901	880.643164	57.074398	60.746000
914.858899	880.644420	57.074403	60.746000
914.858899	880.645678	57.074395	60.746000
914.858901	880.646923	57.074402	60.745000
914.858901	880.648163	57.074400	60.745000
914.858902	880.649420	57.074399	60.744000
914.858903	880.650671	57.074403	60.744000
914.858904	880.651921	57.074395	60.743000
914.858902	880.653171	57.074405	60.743000
914.858903	880.654525	57.074395	60.742000
914.858896	880.655776	57.074404	60.742000
914.858902	880.657022	57.074396	60.741000
914.858901	880.658273	57.074404	60.741000
914.858900	880.659514	57.074400	60.741000
914.858899	880.660818	57.074404	60.741000
914.858901	880.662014	57.074405	60.741000
914.858898	880.663257	57.074398	60.741000
914.858901	880.664573	57.074403	60.741000
914.858901	880.665730	57.074397	60.742000
914.858902	880.666976	57.074400	60.742000
914.858901	880.668224	57.074400	60.743000
914.858905	880.669473	57.074398	60.743000
914.858898	880.670718	57.074405	60.744000
914.858902	880.671974	57.074396	60.745000
914.858901	880.673213	57.074404	60.745000
914.858896	880.674572	57.074394	60.745000
914.858898	880.675829	57.074405	60.746000
914.858899	880.677069	57.074394	60.746000
914.858892	880.678318	57.074404	60.746000
914.858903	880.679567	57.074400	60.746000
914.858898	880.680814	57.074397	60.746000
914.858896	880.682060	57.074403	60.746000
914.858902	880.683310	57.074396	60.746000
914.858901	880.684523	57.074396	60.745000
914.858898	880.685778	57.074404	60.744000
914.858901	880.687031	57.074395	60.743000
914.858901	880.688271	57.074407	60.743000
914.858901	880.689519	57.074397	60.742000
914.858901	880.690761	57.074402	60.741000
914.858898	880.692020	57.074398	60.740000
914.858903	880.693268	57.074397	60.739000
914.858897	880.694621	57.074405	60.738000
914.858899	880.695869	57.074397	60.737000
914.858898	880.697172	57.074403	60.737000
914.858897	880.698366	57.074401	60.736000
914.858898	880.699622	57.074403	60.736000
914.858898	880.700861	57.074401	60.735000
914.858901	880.702115	57.074398	60.734000
914.858898	880.703315	57.074396	60.734000
914.858900	880.704621	57.074398	60.734000
914.858901	880.705829	57.074396	60.734000
914.858898	880.707070	57.074404	60.734000
914.858900	880.708314	57.074398	60.734000
914.858900	880.709567	57.074397	60.734000
914.858900	880.710820	57.074405	60.734000
914.858902	880.712068	57.074397	60.734000
914.858901	880.713317	57.074403	60.735000
914.858899	880.714679	57.074399	60.735000
914.858900	880.715934	57.074397	60.736000
914.858900	880.717169	57.074403	60.737000
914.858902	880.718413	57.074400	60.738000
914.858898	880.719662	57.074396	60.739000
914.858902	880.720912	57.074403	60.740000
914.858896	880.722160	57.074401	60.741000
914.858902	880.723419	57.074396	60.743000
914.858900	880.724616	57.074396	60.744000
914.858899	880.725925	57.074398	60.746000
914.858897	880.727123	57.074403	60.748000
914.858898	880.728368	57.074398	60.750000
914.858899	880.729612	57.074404	60.752000
914.858902	880.730870	57.074399	60.754000
914.858899	880.732117	57.074398	60.756000
914.858898	880.733368	57.074397	60.758000
914.858901	880.734719	57.074402	60.760000
914.858898	880.735971	57.074403	60.762000
914.858904	880.737273	57.074403	60.764000
914.858897	880.738467	57.074397	60.765000
914.858901	880.739757	57.074395	60.767000
914.858903	880.740966	57.074400	60.768000
914.858898	880.742218	57.074401	60.769000
914.858897	880.743464	57.074397	60.770000
914.858900	880.744722	57.074398	60.771000
914.858903	880.745927	57.074394	60.771000
914.858898	880.747174	57.074403	60.772000
914.858904	880.748420	57.074395	60.772000
914.858899	880.749667	57.074402	60.772000
914.858901	880.750923	57.074403	60.772000
914.858900	880.752170	57.074396	60.772000
914.858902	880.753527	57.074400	60.771000
914.858899	880.754778	57.074403	60.771000
914.858900	880.756027	57.074403	60.770000
914.858901	880.757266	57.074400	60.770000
914.858900	880.758520	57.074397	60.769000
914.858903	880.759768	57.074396	60.769000
914.858903	880.761064	57.074399	60.768000
914.858900	880.762220	57.074397	60.767000
914.858902	880.763516	57.074401	60.766000
914.858905	880.764715	57.074403	60.766000
914.858901	880.765968	57.074403	60.765000
914.858900	880.767221	57.074401	60.764000
914.858901	880.768465	57.074399	60.763000
914.858902	880.769717	57.074396	60.762000
914.858897	880.770966	57.074403	60.761000
914.858900	880.772328	57.074400	60.760000
914.858902	880.773568	57.074399	60.759000
914.858903	880.774818	57.074396	60.758000
914.858899	880.776079	57.074399	60.757000
914.858898	880.777320	57.074403	60.756000
914.858903	880.778561	57.074402	60.756000
914.858897	880.779815	57.074403	60.755000
914.858902	880.781061	57.074398	60.754000
914.858900	880.782263	57.074403	60.753000
914.858902	880.783666	57.074401	60.752000
914.858900	880.784770	57.074404	60.752000
914.858904	880.786020	57.074397	60.751000
914.858900	880.787274	57.074397	60.749000
914.858904	880.788524	57.074402	60.749000
914.858901	880.789772	57.074404	60.748000
914.858901	880.791115	57.074398	60.747000
914.858899	880.792371	57.074397	60.746000
914.858901	880.793614	57.074404	60.746000
914.858899	880.794878	57.074397	60.745000
914.858902	880.796126	57.074398	60.744000
914.858902	880.797378	57.074398	60.744000
914.858900	880.798615	57.074401	60.743000
914.858902	880.799817	57.074396	60.743000
914.858902	880.801167	57.074402	60.743000
914.858902	880.802363	57.074397	60.743000
914.858899	880.803613	57.074403	60.744000
914.858898	880.804872	57.074402	60.744000
914.858902	880.806082	57.074401	60.745000
914.858900	880.807322	57.074404	60.746000
914.858901	880.808566	57.074398	60.747000
914.858903	880.809822	57.074398	60.748000
914.858901	880.811173	57.074404	60.750000
914.858896	880.812423	57.074404	60.752000
914.858901	880.813671	57.074401	60.754000
914.858903	880.814924	57.074396	60.756000
914.858898	880.816172	57.074399	60.758000
914.858894	880.817414	57.074403	60.760000
914.858899	880.818663	57.074403	60.762000
914.858905	880.819916	57.074399	60.764000
914.858903	880.821168	57.074397	60.766000
914.858899	880.822412	57.074399	60.768000
914.858899	880.823613	57.074398	60.770000
914.858902	880.824873	57.074396	60.772000
914.858904	880.826125	57.074402	60.773000
914.858899	880.827376	57.074402	60.775000
914.858902	880.828619	57.074402	60.776000
914.858897	880.829974	57.074402	60.777000
914.858897	880.831226	57.074403	60.777000
914.858900	880.832472	57.074404	60.778000
914.858900	880.833720	57.074403	60.778000
914.858900	880.834974	57.074402	60.777000
914.858902	880.836223	57.074395	60.777000
914.858900	880.837465	57.074400	60.777000
914.858895	880.838718	57.074404	60.777000
914.858899	880.839975	57.074396	60.776000
914.858902	880.841217	57.074397	60.775000
914.858898	880.842412	57.074399	60.774000
914.858899	880.843666	57.074397	60.773000
914.858899	880.844917	57.074397	60.771000
914.858904	880.846181	57.074397	60.769000
914.858898	880.847422	57.074403	60.767000
914.858901	880.848768	57.074402	60.765000
914.858894	880.850015	57.074397	60.764000
914.858902	880.851272	57.074397	60.762000
914.858900	880.852521	57.074397	60.760000
914.858898	880.853824	57.074401	60.757000
914.858901	880.855026	57.074403	60.756000
914.858898	880.856278	57.074404	60.754000
914.858903	880.857567	57.074400	60.752000
914.858899	880.858813	57.074401	60.750000
914.858902	880.860009	57.074397	60.748000
914.858899	880.861218	57.074401	60.747000
914.858898	880.862458	57.074397	60.745000
914.858902	880.863713	57.074398	60.744000
914.858900	880.864965	57.074398	60.743000
914.858902	880.866229	57.074397	60.742000
914.858900	880.867522	57.074403	60.742000
914.858900	880.868820	57.074397	60.741000
914.858892	880.870069	57.074399	60.741000
914.858900	880.871321	57.074405	60.741000
914.858898	880.872616	57.074398	60.742000
914.858895	880.873819	57.074398	60.742000
914.858901	880.875070	57.074396	60.743000
914.858898	880.876329	57.074403	60.744000
914.858898	880.877570	57.074403	60.745000
914.858898	880.878766	57.074399	60.746000
914.858900	880.880013	57.074398	60.747000
914.858898	880.881315	57.074399	60.747000
914.858899	880.882518	57.074400	60.748000
914.858900	880.883769	57.074402	60.749000
914.858902	880.885025	57.074402	60.750000
914.858899	880.886274	57.074404	60.750000
914.858895	880.887522	57.074402	60.751000
914.858904	880.888869	57.074396	60.751000
914.858900	880.890131	57.074396	60.751000
914.858900	880.891375	57.074401	60.750000
914.858900	880.892621	57.074401	60.750000
914.858900	880.893874	57.074403	60.750000
914.858906	880.895176	57.074398	60.749000
914.858897	880.896378	57.074402	60.748000
914.858899	880.897622	57.074396	60.747000
914.858900	880.898867	57.074396	60.746000
914.858901	880.900119	57.074401	60.745000
914.858902	880.901368	57.074405	60.744000
914.858901	880.902566	57.074399	60.743000
914.858899	880.903818	57.074403	60.742000
914.858900	880.905072	57.074404	60.741000
914.858898	880.906332	57.074399	60.740000
914.858903	880.907577	57.074397	60.739000
914.858902	880.908919	57.074397	60.739000
914.858902	880.910174	57.074402	60.738000
914.858898	880.911423	57.074403	60.738000
914.858902	880.912668	57.074402	60.738000
914.858903	880.913924	57.074400	60.738000
914.858896	880.915177	57.074398	60.738000
914.858902	880.916478	57.074404	60.738000
914.858900	880.917669	57.074397	60.739000
914.858898	880.918918	57.074396	60.739000
914.858900	880.920118	57.074402	60.740000
914.858902	880.921420	57.074402	60.740000
914.858900	880.922608	57.074399	60.741000
914.858901	880.923865	57.074400	60.742000
914.858901	880.925125	57.074401	60.743000
914.858898	880.926374	57.074400	60.744000
914.858902	880.927627	57.074397	60.744000
914.858899	880.928968	57.074399	60.745000
914.858903	880.930224	57.074395	60.745000
914.858903	880.931517	57.074398	60.746000
914.858901	880.932727	57.074402	60.746000
914.858901	880.934021	57.074398	60.746000
914.858893	880.935225	57.074405	60.746000
914.858901	880.936476	57.074402	60.746000
914.858902	880.937770	57.074398	60.745000
914.858901	880.938915	57.074397	60.745000
914.858903	880.940218	57.074404	60.745000
914.858900	880.941422	57.074397	60.745000
914.858898	880.942666	57.074402	60.745000
914.858896	880.943918	57.074403	60.745000
914.858901	880.945174	57.074403	60.746000
914.858897	880.946433	57.074401	60.746000
914.858899	880.947776	57.074401	60.747000
914.858901	880.949019	57.074398	60.747000
914.858902	880.950277	57.074396	60.748000
914.858900	880.951525	57.074399	60.749000
914.858901	880.952776	57.074403	60.750000
914.858899	880.954028	57.074403	60.751000
914.858898	880.955284	57.074401	60.752000
914.858900	880.956529	57.074404	60.753000
914.858896	880.957768	57.074403	60.753000
914.858901	880.959008	57.074403	60.754000
914.858902	880.960219	57.074398	60.754000
914.858900	880.961527	57.074403	60.755000
914.858901	880.962716	57.074400	60.755000
914.858901	880.963971	57.074403	60.755000
914.858902	880.965230	57.074402	60.754000
914.858898	880.966475	57.074404	60.754000
914.858902	880.967821	57.074402	60.753000
914.858899	880.969075	57.074401	60.753000
914.858901	880.970319	57.074400	60.752000
914.858899	880.971577	57.074399	60.751000
914.858902	880.972818	57.074397	60.750000
914.858903	880.974078	57.074396	60.750000
914.858899	880.975380	57.074403	60.749000
914.858898	880.976583	57.074400	60.748000
914.858902	880.977824	57.074404	60.747000
914.858903	880.979068	57.074403	60.746000
914.858903	880.980313	57.074402	60.746000
914.858902	880.981517	57.074398	60.745000
914.858904	880.982767	57.074402	60.745000
914.858900	880.984018	57.074404	60.744000
914.858896	880.985273	57.074404	60.744000
914.858897	880.986528	57.074397	60.744000
914.858903	880.987771	57.074397	60.744000
914.858904	880.989115	57.074404	60.745000
914.858903	880.990377	57.074400	60.745000
914.858903	880.991622	57.074396	60.745000
914.858903	880.992875	57.074399	60.745000
914.858898	880.994113	57.074404	60.745000
914.858897	880.995379	57.074403	60.746000
914.858901	880.996620	57.074401	60.746000
914.858906	880.997866	57.074396	60.746000
914.858898	880.999116	57.074397	60.746000
914.858899	881.000317	57.074403	60.747000
914.858899	881.001561	57.074402	60.747000
914.858899	881.002867	57.074397	60.747000
914.858901	881.004062	57.074401	60.747000
914.858900	881.005371	57.074401	60.747000
914.858897	881.006567	57.074398	60.747000
914.858898	881.007968	57.074403	60.748000
914.858896	881.009169	57.074397	60.748000
914.858897	881.010470	57.074404	60.749000
914.858898	881.011673	57.074400	60.749000
914.858906	881.012967	57.074398	60.750000
914.858898	881.014219	57.074397	60.751000
914.858898	881.015427	57.074403	60.751000
914.858897	881.016669	57.074403	60.752000
914.858898	881.017915	57.074404	60.752000
914.858897	881.019110	57.074398	60.753000
914.858898	881.020413	57.074403	60.753000
914.858896	881.021613	57.074396	60.754000
914.858903	881.022863	57.074397	60.754000
914.858900	881.024115	57.074397	60.755000
914.858901	881.025370	57.074399	60.755000
914.858900	881.026625	57.074399	60.756000
914.858897	881.027969	57.074401	60.756000
914.858899	881.029214	57.074397	60.756000
914.858899	881.030464	57.074398	60.756000
914.858897	881.031722	57.074397	60.756000
914.858899	881.032972	57.074399	60.755000
914.858901	881.034226	57.074397	60.755000
914.858900	881.035475	57.074395	60.755000
914.858901	881.036724	57.074403	60.754000
914.858900	881.037960	57.074404	60.754000
914.858901	881.039211	57.074399	60.753000
914.858900	881.040409	57.074404	60.752000
914.858898	881.041663	57.074402	60.752000
914.858900	881.042913	57.074403	60.751000
914.858903	881.044165	57.074404	60.750000
914.858898	881.045421	57.074401	60.749000
914.858897	881.046677	57.074399	60.748000
914.858901	881.048015	57.074396	60.747000
914.858901	881.049262	57.074397	60.746000
914.858905	881.050519	57.074397	60.745000
914.858903	881.051764	57.074398	60.744000
914.858904	881.053023	57.074399	60.742000
914.858900	881.054269	57.074398	60.741000
914.858899	881.055525	57.074397	60.739000
914.858900	881.056776	57.074395	60.738000
914.858902	881.058013	57.074398	60.737000
914.858899	881.059262	57.074402	60.736000
914.858900	881.060510	57.074404	60.735000
914.858900	881.061717	57.074397	60.734000
914.858901	881.063007	57.074403	60.732000
914.858903	881.064212	57.074397	60.731000
914.858900	881.065469	57.074397	60.730000
914.858901	881.066822	57.074397	60.729000
914.858901	881.068070	57.074399	60.728000
914.858901	881.069317	57.074402	60.727000
914.858898	881.070574	57.074403	60.726000
914.858901	881.071865	57.074397	60.725000
914.858901	881.073111	57.074400	60.725000
914.858901	881.074370	57.074400	60.724000
914.858902	881.075577	57.074398	60.724000
914.858900	881.076869	57.074403	60.723000
914.858898	881.078014	57.074401	60.723000
914.858901	881.079260	57.074400	60.722000
914.858902	881.080510	57.074400	60.722000
914.858899	881.081763	57.074399	60.722000
914.858897	881.083011	57.074401	60.722000
914.858900	881.084260	57.074403	60.722000
914.858903	881.085620	57.074404	60.722000
914.858901	881.086876	57.074402	60.722000
914.858899	881.088117	57.074401	60.722000
914.858898	881.089368	57.074403	60.721000
914.858900	881.090618	57.074402	60.722000
914.858900	881.091868	57.074400	60.722000
914.858900	881.093166	57.074401	60.722000
914.858901	881.094370	57.074398	60.722000
914.858903	881.095621	57.074398	60.722000
914.858902	881.096868	57.074402	60.722000
914.858900	881.098112	57.074402	60.722000
914.858898	881.099357	57.074400	60.723000
914.858900	881.100563	57.074402	60.723000
914.858896	881.101808	57.074403	60.724000
914.858896	881.103108	57.074401	60.725000
914.858902	881.104358	57.074402	60.725000
914.858901	881.105625	57.074402	60.726000
914.858896	881.106971	57.074403	60.727000
914.858902	881.108218	57.074401	60.728000
914.858901	881.109462	57.074400	60.730000
914.858899	881.110718	57.074398	60.731000
914.858900	881.111963	57.074399	60.732000
914.858901	881.113215	57.074400	60.733000
914.858901	881.114465	57.074397	60.735000
914.858902	881.115770	57.074403	60.736000
914.858900	881.116967	57.074398	60.738000
914.858905	881.118212	57.074399	60.740000
914.858901	881.119506	57.074398	60.741000
914.858899	881.120664	57.074398	60.742000
914.858902	881.121905	57.074400	60.743000
914.858901	881.123210	57.074400	60.745000
914.858898	881.124403	57.074401	60.746000
914.858900	881.125769	57.074400	60.747000
914.858904	881.127069	57.074400	60.748000
914.858898	881.128307	57.074401	60.749000
914.858901	881.129564	57.074404	60.751000
914.858906	881.130817	57.074402	60.752000
914.858899	881.132067	57.074401	60.752000
914.858902	881.133317	57.074399	60.753000
914.858898	881.134563	57.074400	60.754000
914.858905	881.135824	57.074399	60.754000
914.858901	881.137016	57.074402	60.755000
914.858900	881.138311	57.074402	60.755000
914.858903	881.139510	57.074397	60.756000
914.858902	881.140758	57.074398	60.756000
914.858903	881.142004	57.074402	60.756000
914.858904	881.143255	57.074401	60.756000
914.858903	881.144506	57.074401	60.756000
914.858903	881.145866	57.074402	60.756000
914.858897	881.147167	57.074401	60.756000
914.858899	881.148409	57.074399	60.756000
914.858902	881.149668	57.074399	60.756000
914.858900	881.150967	57.074400	60.756000
914.858900	881.152163	57.074401	60.755000
914.858900	881.153459	57.074397	60.755000
914.858899	881.154665	57.074402	60.754000
914.858898	881.155922	57.074402	60.754000
914.858900	881.157217	57.074399	60.753000
914.858899	881.158404	57.074403	60.752000
914.858905	881.159606	57.074396	60.751000
914.858899	881.160853	57.074398	60.750000
914.858904	881.162106	57.074397	60.749000
914.858899	881.163362	57.074398	60.748000
914.858901	881.164622	57.074397	60.747000
914.858903	881.165973	57.074397	60.745000
914.858902	881.167213	57.074398	60.744000
914.858901	881.168462	57.074401	60.743000
914.858900	881.169713	57.074404	60.741000
914.858901	881.170963	57.074403	60.740000
914.858902	881.172214	57.074403	60.738000
914.858897	881.173459	57.074404	60.737000
914.858901	881.174667	57.074397	60.735000
914.858900	881.175970	57.074404	60.734000
914.858902	881.177210	57.074403	60.732000
914.858905	881.178406	57.074396	60.731000
914.858900	881.179657	57.074396	60.730000
914.858898	881.180911	57.074397	60.729000
914.858896	881.182153	57.074397	60.728000
914.858902	881.183406	57.074398	60.727000
914.858898	881.184766	57.074401	60.726000
914.858902	881.186030	57.074403	60.725000
914.858905	881.187270	57.074403	60.725000
914.858901	881.188515	57.074403	60.725000
914.858900	881.189758	57.074404	60.724000
914.858896	881.191016	57.074404	60.724000
914.858900	881.192264	57.074403	60.725000
914.858896	881.193508	57.074400	60.726000
914.858903	881.194774	57.074397	60.727000
914.858898	881.195967	57.074403	60.727000
914.858899	881.197266	57.074397	60.728000
914.858898	881.198459	57.074403	60.729000
914.858901	881.199709	57.074401	60.730000
914.858898	881.200958	57.074398	60.731000
914.858902	881.202209	57.074399	60.732000
914.858903	881.203459	57.074403	60.733000
914.858901	881.204817	57.074404	60.734000
914.858900	881.206074	57.074403	60.734000
914.858898	881.207312	57.074401	60.735000
914.858904	881.208555	57.074400	60.735000
914.858898	881.209813	57.074398	60.735000
914.858901	881.211068	57.074399	60.735000
914.858899	881.212316	57.074398	60.734000
914.858903	881.213567	57.074399	60.734000
914.858900	881.214770	57.074399	60.733000
914.858898	881.216119	57.074398	60.732000
914.858898	881.217273	57.074398	60.731000
914.858900	881.218510	57.074398	60.730000
914.858899	881.219813	57.074400	60.728000
914.858899	881.221013	57.074402	60.727000
914.858904	881.222305	57.074397	60.726000
914.858900	881.223608	57.074403	60.726000
914.858903	881.224918	57.074395	60.725000
914.858901	881.226118	57.074403	60.724000
914.858899	881.227417	57.074400	60.724000
914.858903	881.228612	57.074397	60.724000
914.858897	881.229867	57.074397	60.724000
914.858898	881.231123	57.074397	60.724000
914.858899	881.232415	57.074403	60.725000
914.858899	881.233614	57.074398	60.726000
914.858900	881.234871	57.074398	60.728000
914.858898	881.236121	57.074398	60.729000
914.858900	881.237313	57.074399	60.731000
914.858900	881.238562	57.074398	60.733000
914.858900	881.239813	57.074399	60.734000
914.858901	881.241063	57.074404	60.736000
914.858901	881.242306	57.074404	60.738000
914.858893	881.243667	57.074403	60.740000
914.858898	881.244916	57.074403	60.741000
914.858897	881.246170	57.074402	60.743000
914.858898	881.247420	57.074401	60.744000
914.858903	881.248668	57.074399	60.745000
914.858901	881.249912	57.074397	60.746000
914.858898	881.251166	57.074397	60.747000
914.858901	881.252414	57.074399	60.747000
914.858897	881.253774	57.074402	60.747000
914.858897	881.254873	57.074398	60.748000
914.858899	881.256179	57.074400	60.748000
914.858897	881.257368	57.074403	60.748000
914.858899	881.258617	57.074401	60.748000
914.858899	881.259863	57.074398	60.748000
914.858898	881.261112	57.074400	60.749000
914.858899	881.262458	57.074400	60.749000
914.858899	881.263712	57.074400	60.749000
914.858897	881.264969	57.074401	60.750000
914.858895	881.266224	57.074401	60.750000
914.858901	881.267476	57.074401	60.751000
914.858897	881.268713	57.074401	60.752000
914.858899	881.269975	57.074400	60.753000
914.858898	881.271221	57.074402	60.754000
914.858901	881.272467	57.074401	60.755000
914.858903	881.273718	57.074399	60.757000
914.858901	881.274970	57.074397	60.759000
914.858900	881.276172	57.074403	60.760000
914.858900	881.277469	57.074397	60.761000
914.858901	881.278720	57.074400	60.762000
914.858898	881.279966	57.074401	60.763000
914.858898	881.281216	57.074399	60.764000
914.858902	881.282562	57.074397	60.764000
914.858898	881.283860	57.074403	60.765000
914.858902	881.285066	57.074397	60.765000
914.858900	881.286327	57.074400	60.765000
914.858899	881.287574	57.074402	60.765000
914.858900	881.288824	57.074400	60.765000
914.858898	881.290066	57.074399	60.765000
