979.034916	936.503951	57.074378	60.777000
979.034903	936.505203	57.074410	60.778000
979.034910	936.506446	57.074407	60.780000
979.034916	936.507697	57.074378	60.782000
979.034904	936.508946	57.074408	60.783000
979.034906	936.510197	57.074414	60.784000
979.034915	936.511449	57.074381	60.785000
979.034904	936.512708	57.074404	60.785000
979.034914	936.514007	57.074380	60.785000
979.034906	936.515151	57.074419	60.786000
979.034906	936.516442	57.074397	60.786000
979.034916	936.517744	57.074378	60.786000
979.034914	936.519053	57.074395	60.786000
979.034908	936.520248	57.074418	60.785000
979.034912	936.521492	57.074384	60.785000
979.034910	936.522745	57.074398	60.785000
979.034905	936.523998	57.074422	60.784000
979.034911	936.525254	57.074390	60.784000
979.034910	936.526499	57.074386	60.784000
979.034908	936.527751	57.074418	60.784000
979.034909	936.529005	57.074397	60.784000
979.034915	936.530248	57.074382	60.784000
979.034902	936.531499	57.074416	60.784000
979.034910	936.532811	57.074394	60.785000
979.034903	936.533960	57.074422	60.786000
979.034908	936.535248	57.074407	60.787000
979.034908	936.536598	57.074418	60.788000
979.034905	936.537794	57.074416	60.790000
979.034907	936.539052	57.074409	60.792000
979.034917	936.540302	57.074378	60.794000
979.034907	936.541542	57.074405	60.796000
979.034908	936.542792	57.074417	60.797000
979.034916	936.544058	57.074385	60.799000
979.034912	936.545294	57.074393	60.801000
979.034909	936.546550	57.074421	60.803000
979.034915	936.547799	57.074395	60.805000
979.034915	936.549045	57.074381	60.806000
979.034917	936.550347	57.074386	60.808000
979.034913	936.551553	57.074402	60.809000
979.034915	936.552813	57.074378	60.809000
979.034911	936.554111	57.074391	60.810000
979.034909	936.555294	57.074413	60.811000
979.034907	936.556592	57.074419	60.811000
979.034913	936.557851	57.074399	60.811000
979.034915	936.559108	57.074379	60.810000
979.034904	936.560351	57.074411	60.810000
979.034908	936.561597	57.074413	60.809000
979.034918	936.562840	57.074381	60.809000
979.034907	936.564098	57.074405	60.808000
979.034905	936.565352	57.074419	60.807000
979.034913	936.566601	57.074390	60.806000
979.034911	936.567845	57.074386	60.805000
979.034906	936.569101	57.074419	60.804000
979.034915	936.570347	57.074397	60.803000
979.034917	936.571601	57.074381	60.802000
979.034906	936.572865	57.074414	60.801000
979.034907	936.574116	57.074404	60.800000
979.034911	936.575444	57.074379	60.799000
979.034914	936.576642	57.074395	60.798000
979.034913	936.577894	57.074382	60.797000
979.034904	936.579153	57.074413	60.796000
979.034909	936.580444	57.074390	60.795000
979.034912	936.581643	57.074379	60.794000
979.034903	936.582893	57.074405	60.794000
979.034911	936.584163	57.074418	60.793000
979.034914	936.585402	57.074386	60.793000
979.034910	936.586651	57.074391	60.793000
979.034902	936.587896	57.074420	60.793000
979.034913	936.589147	57.074396	60.793000
979.034918	936.590392	57.074380	60.793000
979.034905	936.591658	57.074411	60.794000
979.034912	936.592911	57.074407	60.794000
979.034916	936.594157	57.074379	60.795000
979.034912	936.595446	57.074400	60.796000
979.034913	936.596689	57.074379	60.797000
979.034908	936.597954	57.074408	60.799000
979.034908	936.599212	57.074418	60.800000
979.034903	936.600502	57.074414	60.801000
979.034907	936.601695	57.074393	60.802000
979.034903	936.602956	57.074420	60.803000
979.034909	936.604201	57.074400	60.804000
979.034917	936.605455	57.074379	60.805000
979.034904	936.606700	57.074407	60.806000
979.034915	936.607999	57.074381	60.806000
979.034918	936.609198	57.074388	60.806000
979.034911	936.610450	57.074389	60.806000
979.034903	936.611702	57.074419	60.807000
979.034913	936.612965	57.074405	60.806000
979.034907	936.614260	57.074420	60.806000
979.034907	936.615547	57.074404	60.805000
979.034914	936.616743	57.074381	60.804000
979.034901	936.618000	57.074414	60.803000
979.034910	936.619253	57.074408	60.802000
979.034917	936.620500	57.074379	60.801000
979.034908	936.621744	57.074402	60.799000
979.034902	936.623000	57.074420	60.798000
979.034914	936.624249	57.074389	60.797000
979.034905	936.625555	57.074415	60.796000
979.034903	936.626758	57.074417	60.794000
979.034910	936.628003	57.074402	60.793000
979.034911	936.629246	57.074379	60.792000
979.034906	936.630502	57.074403	60.791000
979.034904	936.631751	57.074420	60.790000
979.034903	936.632959	57.074413	60.789000
979.034909	936.634308	57.074410	60.789000
979.034915	936.635547	57.074381	60.788000
979.034908	936.636787	57.074395	60.788000
979.034904	936.638048	57.074422	60.788000
979.034912	936.639302	57.074396	60.788000
979.034911	936.640549	57.074380	60.788000
979.034912	936.641840	57.074392	60.788000
979.034907	936.643049	57.074417	60.789000
979.034910	936.644303	57.074386	60.789000
979.034907	936.645603	57.074412	60.789000
979.034902	936.646797	57.074417	60.790000
979.034906	936.648049	57.074404	60.790000
979.034914	936.649297	57.074379	60.791000
979.034907	936.650553	57.074401	60.792000
979.034907	936.651806	57.074421	60.792000
979.034903	936.653114	57.074405	60.792000
979.034906	936.654363	57.074421	60.792000
979.034914	936.655595	57.074389	60.793000
979.034909	936.656843	57.074387	60.793000
979.034907	936.658099	57.074419	60.793000
979.034914	936.659349	57.074398	60.793000
979.034915	936.660595	57.074380	60.793000
979.034906	936.661844	57.074412	60.793000
979.034910	936.663101	57.074411	60.793000
979.034915	936.664349	57.074381	60.792000
979.034911	936.665602	57.074395	60.792000
979.034902	936.666850	57.074422	60.791000
979.034914	936.668093	57.074395	60.791000
979.034909	936.669347	57.074383	60.791000
979.034905	936.670597	57.074412	60.791000
979.034909	936.671856	57.074411	60.790000
979.034907	936.673154	57.074419	60.790000
979.034914	936.674403	57.074398	60.790000
979.034915	936.675642	57.074380	60.790000
979.034908	936.676893	57.074411	60.790000
979.034912	936.678194	57.074385	60.790000
979.034915	936.679397	57.074383	60.790000
979.034911	936.680643	57.074392	60.791000
979.034914	936.681938	57.074380	60.791000
979.034917	936.683141	57.074402	60.791000
979.034914	936.684403	57.074378	60.792000
979.034909	936.685650	57.074405	60.792000
979.034909	936.686903	57.074419	60.792000
979.034917	936.688147	57.074393	60.793000
979.034915	936.689393	57.074382	60.793000
979.034904	936.690643	57.074415	60.793000
979.034905	936.692002	57.074409	60.794000
979.034906	936.693207	57.074420	60.794000
979.034912	936.694451	57.074401	60.794000
979.034916	936.695692	57.074379	60.794000
979.034909	936.696945	57.074403	60.794000
979.034903	936.698200	57.074421	60.794000
979.034908	936.699509	57.074407	60.794000
979.034911	936.700695	57.074384	60.793000
979.034906	936.701936	57.074416	60.793000
979.034913	936.703194	57.074412	60.793000
979.034916	936.704449	57.074381	60.792000
979.034912	936.705697	57.074394	60.792000
979.034908	936.706951	57.074421	60.791000
979.034907	936.708147	57.074399	60.791000
979.034912	936.709448	57.074380	60.790000
979.034909	936.710743	57.074401	60.790000
979.034905	936.712056	57.074421	60.790000
979.034904	936.713257	57.074405	60.789000
979.034912	936.714505	57.074419	60.789000
979.034908	936.715795	57.074407	60.789000
979.034914	936.716991	57.074384	60.788000
979.034906	936.718247	57.074413	60.788000
979.034914	936.719502	57.074411	60.788000
979.034914	936.720740	57.074382	60.788000
979.034912	936.721986	57.074399	60.788000
979.034908	936.723248	57.074421	60.787000
979.034914	936.724506	57.074396	60.787000
979.034917	936.725753	57.074380	60.787000
979.034905	936.726994	57.074410	60.786000
979.034904	936.728243	57.074416	60.786000
979.034913	936.729595	57.074390	60.786000
979.034910	936.730797	57.074414	60.785000
979.034916	936.732055	57.074384	60.785000
979.034912	936.733360	57.074409	60.785000
979.034906	936.734558	57.074420	60.785000
979.034912	936.735793	57.074405	60.785000
979.034906	936.737090	57.074420	60.784000
979.034909	936.738300	57.074396	60.784000
979.034907	936.739554	57.074421	60.784000
979.034914	936.740795	57.074401	60.784000
979.034917	936.742037	57.074379	60.784000
979.034906	936.743303	57.074401	60.784000
979.034908	936.744546	57.074421	60.785000
979.034914	936.745798	57.074395	60.785000
979.034912	936.747045	57.074379	60.786000
979.034909	936.748301	57.074409	60.786000
979.034914	936.749593	57.074383	60.787000
979.034908	936.750849	57.074413	60.788000
979.034907	936.752108	57.074412	60.789000
979.034914	936.753363	57.074381	60.791000
979.034912	936.754605	57.074398	60.792000
979.034899	936.755847	57.074421	60.793000
979.034915	936.757092	57.074400	60.795000
979.034916	936.758350	57.074379	60.796000
979.034908	936.759594	57.074407	60.798000
979.034908	936.760842	57.074417	60.799000
979.034911	936.762088	57.074390	60.800000
979.034914	936.763350	57.074382	60.801000
979.034911	936.764605	57.074410	60.802000
979.034909	936.765802	57.074385	60.803000
979.034916	936.767097	57.074385	60.803000
979.034908	936.768400	57.074410	60.804000
979.034902	936.769696	57.074417	60.804000
979.034908	936.770901	57.074393	60.804000
979.034906	936.772153	57.074419	60.804000
979.034910	936.773410	57.074407	60.803000
979.034917	936.774749	57.074382	60.803000
979.034907	936.775894	57.074394	60.802000
979.034910	936.777142	57.074421	60.802000
979.034911	936.778401	57.074402	60.801000
979.034915	936.779648	57.074380	60.800000
979.034909	936.780900	57.074401	60.798000
979.034903	936.782137	57.074421	60.797000
979.034912	936.783405	57.074394	60.795000
979.034916	936.784650	57.074381	60.794000
979.034907	936.785902	57.074409	60.793000
979.034912	936.787095	57.074382	60.792000
979.034904	936.788447	57.074409	60.791000
979.034907	936.789696	57.074418	60.791000
979.034910	936.790945	57.074392	60.790000
979.034915	936.792205	57.074382	60.790000
979.034910	936.793460	57.074412	60.789000
979.034906	936.794708	57.074415	60.789000
979.034913	936.795945	57.074387	60.788000
979.034910	936.797189	57.074388	60.788000
979.034905	936.798448	57.074416	60.788000
979.034909	936.799696	57.074414	60.788000
979.034914	936.800940	57.074386	60.788000
979.034913	936.802187	57.074388	60.788000
979.034907	936.803448	57.074418	60.788000
979.034909	936.804700	57.074402	60.787000
979.034911	936.805951	57.074379	60.787000
979.034904	936.807196	57.074403	60.787000
979.034912	936.808496	57.074379	60.787000
979.034910	936.809744	57.074409	60.787000
979.034905	936.811001	57.074416	60.786000
979.034912	936.812254	57.074386	60.786000
979.034914	936.813511	57.074384	60.785000
979.034914	936.814799	57.074387	60.785000
979.034911	936.815989	57.074411	60.784000
979.034918	936.817237	57.074386	60.784000
979.034914	936.818501	57.074386	60.783000
979.034916	936.819798	57.074384	60.783000
979.034912	936.820994	57.074410	60.783000
979.034911	936.822240	57.074384	60.783000
979.034910	936.823500	57.074389	60.783000
979.034905	936.824750	57.074416	60.784000
979.034905	936.826001	57.074409	60.785000
979.034905	936.827301	57.074417	60.786000
979.034907	936.828594	57.074386	60.787000
979.034913	936.829797	57.074383	60.789000
979.034911	936.831050	57.074394	60.790000
979.034905	936.832305	57.074420	60.792000
979.034911	936.833561	57.074405	60.794000
979.034909	936.834804	57.074379	60.795000
979.034911	936.836090	57.074405	60.796000
979.034908	936.837295	57.074421	60.797000
979.034909	936.838547	57.074405	60.798000
979.034914	936.839797	57.074380	60.799000
979.034909	936.841041	57.074393	60.799000
979.034903	936.842291	57.074419	60.799000
979.034913	936.843547	57.074408	60.799000
979.034912	936.844796	57.074382	60.799000
979.034909	936.846147	57.074390	60.799000
979.034914	936.847346	57.074383	60.798000
979.034905	936.848593	57.074392	60.797000
979.034905	936.849848	57.074419	60.796000
979.034912	936.851099	57.074405	60.796000
979.034914	936.852357	57.074380	60.795000
979.034911	936.853606	57.074398	60.794000
979.034901	936.854854	57.074421	60.794000
979.034913	936.856091	57.074400	60.793000
979.034910	936.857338	57.074380	60.793000
979.034908	936.858598	57.074403	60.793000
979.034908	936.859849	57.074420	60.792000
979.034913	936.861086	57.074391	60.793000
979.034906	936.862394	57.074417	60.793000
979.034905	936.863600	57.074414	60.793000
979.034910	936.864855	57.074412	60.794000
979.034917	936.866195	57.074387	60.794000
979.034907	936.867398	57.074414	60.795000
979.034913	936.868642	57.074386	60.795000
979.034909	936.869899	57.074387	60.795000
979.034906	936.871146	57.074417	60.796000
979.034908	936.872407	57.074409	60.796000
979.034914	936.873656	57.074384	60.796000
979.034909	936.874900	57.074390	60.796000
979.034907	936.876135	57.074415	60.796000
979.034912	936.877398	57.074408	60.795000
979.034915	936.878649	57.074384	60.794000
979.034911	936.879896	57.074388	60.794000
979.034907	936.881146	57.074414	60.793000
979.034906	936.882389	57.074412	60.792000
979.034908	936.883698	57.074413	60.791000
979.034909	936.884952	57.074416	60.789000
979.034911	936.886255	57.074409	60.788000
979.034910	936.887501	57.074417	60.787000
979.034905	936.888699	57.074406	60.786000
979.034908	936.889947	57.074420	60.785000
979.034912	936.891199	57.074395	60.783000
979.034917	936.892454	57.074379	60.782000
979.034906	936.893708	57.074406	60.781000
979.034908	936.894954	57.074419	60.780000
979.034916	936.896195	57.074390	60.779000
979.034910	936.897490	57.074418	60.778000
979.034909	936.898703	57.074409	60.777000
979.034909	936.899944	57.074415	60.776000
979.034911	936.901187	57.074388	60.775000
979.034911	936.902435	57.074384	60.774000
979.034905	936.903694	57.074412	60.773000
979.034915	936.904994	57.074381	60.772000
979.034907	936.906254	57.074408	60.771000
979.034908	936.907499	57.074418	60.770000
979.034911	936.908745	57.074397	60.769000
979.034916	936.909989	57.074379	60.768000
979.034905	936.911248	57.074400	60.766000
979.034906	936.912509	57.074421	60.765000
979.034911	936.913751	57.074405	60.764000
979.034917	936.914998	57.074382	60.763000
979.034910	936.916244	57.074394	60.761000
979.034905	936.917494	57.074418	60.760000
979.034910	936.918751	57.074410	60.759000
979.034915	936.919997	57.074386	60.758000
979.034911	936.921237	57.074386	60.757000
979.034903	936.922489	57.074413	60.756000
979.034905	936.923747	57.074415	60.755000
979.034904	936.925043	57.074406	60.755000
979.034908	936.926301	57.074420	60.755000
979.034912	936.927544	57.074397	60.755000
979.034910	936.928795	57.074380	60.755000
979.034910	936.930041	57.074403	60.756000
979.034902	936.931303	57.074421	60.756000
979.034907	936.932610	57.074400	60.757000
979.034916	936.933811	57.074380	60.759000
979.034909	936.935049	57.074402	60.760000
979.034905	936.936288	57.074420	60.762000
979.034912	936.937598	57.074397	60.763000
979.034920	936.938802	57.074379	60.764000
979.034907	936.940043	57.074396	60.766000
979.034908	936.941288	57.074419	60.767000
979.034907	936.942537	57.074408	60.769000
979.034915	936.943796	57.074382	60.770000
979.034913	936.945148	57.074389	60.771000
979.034903	936.946401	57.074416	60.772000
979.034909	936.947596	57.074389	60.773000
979.034908	936.948846	57.074415	60.774000
979.034910	936.950097	57.074412	60.775000
979.034913	936.951352	57.074385	60.775000
979.034905	936.952660	57.074415	60.776000
979.034907	936.953865	57.074411	60.776000
979.034909	936.955103	57.074416	60.777000
979.034913	936.956339	57.074391	60.778000
979.034917	936.957593	57.074381	60.779000
979.034914	936.958897	57.074395	60.779000
979.034905	936.960100	57.074419	60.780000
979.034910	936.961332	57.074396	60.781000
979.034915	936.962590	57.074380	60.782000
979.034908	936.963952	57.074399	60.783000
979.034905	936.965204	57.074420	60.784000
979.034907	936.966400	57.074395	60.785000
979.034903	936.967650	57.074419	60.786000
979.034909	936.968898	57.074407	60.787000
979.034912	936.970138	57.074383	60.788000
979.034908	936.971402	57.074390	60.789000
979.034904	936.972663	57.074417	60.789000
979.034907	936.973916	57.074415	60.790000
979.034909	936.975149	57.074390	60.791000
979.034913	936.976396	57.074383	60.793000
979.034908	936.977651	57.074409	60.794000
979.034908	936.978904	57.074418	60.795000
979.034909	936.980153	57.074396	60.796000
979.034917	936.981385	57.074379	60.797000
979.034910	936.982644	57.074399	60.798000
979.034905	936.983999	57.074419	60.799000
979.034910	936.985250	57.074408	60.800000
979.034905	936.986448	57.074417	60.801000
979.034904	936.987699	57.074412	60.802000
979.034912	936.988943	57.074385	60.802000
979.034908	936.990198	57.074387	60.803000
979.034907	936.991458	57.074412	60.803000
979.034908	936.992715	57.074417	60.803000
979.034913	936.993960	57.074391	60.803000
979.034915	936.995201	57.074381	60.802000
979.034906	936.996442	57.074403	60.802000
979.034908	936.997698	57.074421	60.801000
979.034913	936.998952	57.074402	60.800000
979.034908	937.000251	57.074419	60.799000
979.034910	937.001440	57.074392	60.798000
979.034898	937.002793	57.074415	60.796000
979.034907	937.004047	57.074409	60.795000
979.034906	937.005255	57.074417	60.793000
979.034907	937.006503	57.074411	60.792000
979.034918	937.007749	57.074387	60.790000
979.034908	937.008991	57.074383	60.789000
979.034905	937.010250	57.074408	60.788000
979.034912	937.011446	57.074383	60.786000
979.034905	937.012710	57.074411	60.785000
979.034915	937.014012	57.074381	60.784000
979.034908	937.015251	57.074405	60.783000
979.034912	937.016545	57.074380	60.783000
979.034911	937.017748	57.074398	60.782000
979.034905	937.019055	57.074420	60.782000
979.034911	937.020295	57.074404	60.782000
979.034904	937.021590	57.074418	60.783000
979.034911	937.022796	57.074387	60.783000
979.034905	937.024052	57.074411	60.783000
979.034908	937.025304	57.074417	60.784000
979.034904	937.026601	57.074406	60.785000
979.034909	937.027750	57.074419	60.786000
979.034907	937.029050	57.074403	60.787000
979.034902	937.030301	57.074421	60.788000
979.034914	937.031551	57.074401	60.789000
979.034915	937.032812	57.074380	60.790000
979.034909	937.034058	57.074394	60.791000
979.034904	937.035301	57.074419	60.792000
979.034909	937.036538	57.074405	60.792000
979.034909	937.037794	57.074382	60.793000
979.034911	937.039104	57.074409	60.793000
979.034915	937.040344	57.074384	60.793000
979.034908	937.041541	57.074411	60.793000
979.034907	937.042848	57.074411	60.792000
979.034913	937.044052	57.074384	60.791000
979.034916	937.045358	57.074392	60.791000
979.034905	937.046552	57.074418	60.790000
979.034911	937.047805	57.074398	60.788000
979.034914	937.049049	57.074380	60.787000
979.034908	937.050297	57.074397	60.785000
979.034906	937.051558	57.074418	60.784000
979.034909	937.052815	57.074410	60.783000
979.034916	937.054067	57.074384	60.781000
979.034907	937.055349	57.074414	60.780000
979.034907	937.056547	57.074413	60.779000
979.034907	937.057797	57.074417	60.778000
979.034906	937.059109	57.074406	60.776000
979.034914	937.060394	57.074380	60.775000
979.034911	937.061595	57.074400	60.775000
979.034914	937.062839	57.074379	60.774000
979.034911	937.064149	57.074408	60.774000
979.034906	937.065357	57.074417	60.773000
979.034907	937.066605	57.074414	60.773000
979.034912	937.067845	57.074390	60.773000
979.034916	937.069105	57.074381	60.773000
979.034915	937.070396	57.074396	60.773000
979.034905	937.071608	57.074420	60.773000
979.034911	937.072863	57.074403	60.773000
979.034916	937.074110	57.074381	60.773000
979.034910	937.075351	57.074389	60.774000
979.034910	937.076543	57.074388	60.774000
979.034914	937.077900	57.074382	60.774000
979.034912	937.079161	57.074400	60.774000
979.034903	937.080399	57.074419	60.774000
979.034909	937.081639	57.074407	60.774000
979.034913	937.082889	57.074383	60.774000
979.034910	937.084152	57.074389	60.774000
979.034908	937.085407	57.074413	60.774000
979.034907	937.086654	57.074416	60.774000
979.034906	937.087846	57.074406	60.775000
979.034905	937.089097	57.074420	60.775000
979.034907	937.090349	57.074404	60.775000
979.034906	937.091651	57.074417	60.776000
979.034913	937.092862	57.074390	60.776000
979.034915	937.094162	57.074385	60.777000
979.034910	937.095397	57.074386	60.778000
979.034909	937.096745	57.074406	60.779000
979.034914	937.097955	57.074381	60.780000
979.034905	937.099204	57.074400	60.781000
979.034917	937.100496	57.074380	60.782000
979.034913	937.101685	57.074403	60.784000
979.034914	937.102946	57.074379	60.785000
979.034911	937.104201	57.074392	60.786000
979.034913	937.105408	57.074384	60.788000
979.034913	937.106646	57.074386	60.789000
979.034907	937.107901	57.074410	60.791000
979.034915	937.109194	57.074381	60.792000
979.034911	937.110455	57.074403	60.793000
979.034909	937.111703	57.074420	60.793000
979.034907	937.112914	57.074397	60.794000
979.034911	937.114205	57.074380	60.794000
979.034910	937.115544	57.074387	60.794000
979.034910	937.116739	57.074390	60.794000
979.034912	937.118001	57.074381	60.793000
979.034907	937.119253	57.074402	60.792000
979.034902	937.120500	57.074421	60.791000
979.034912	937.121741	57.074404	60.790000
979.034915	937.123000	57.074383	60.789000
979.034919	937.124251	57.074387	60.788000
979.034906	937.125507	57.074412	60.786000
979.034911	937.126794	57.074382	60.784000
979.034906	937.128054	57.074405	60.783000
979.034917	937.129241	57.074380	60.781000
979.034909	937.130500	57.074397	60.779000
979.034907	937.131755	57.074418	60.777000
979.034913	937.132962	57.074393	60.775000
979.034908	937.134311	57.074414	60.774000
979.034911	937.135549	57.074416	60.772000
979.034914	937.136792	57.074396	60.771000
979.034913	937.138051	57.074380	60.769000
979.034910	937.139303	57.074392	60.768000
979.034904	937.140544	57.074417	60.766000
979.034907	937.141788	57.074414	60.765000
979.034911	937.143043	57.074388	60.764000
979.034914	937.144306	57.074382	60.762000
979.034912	937.145606	57.074393	60.762000
979.034908	937.146800	57.074420	60.761000
979.034914	937.148050	57.074401	60.760000
979.034919	937.149292	57.074380	60.760000
979.034914	937.150551	57.074389	60.759000
979.034904	937.151899	57.074409	60.759000
979.034908	937.153164	57.074419	60.759000
979.034903	937.154364	57.074405	60.759000
979.034907	937.155599	57.074421	60.759000
979.034909	937.156843	57.074402	60.759000
979.034913	937.158102	57.074380	60.760000
979.034910	937.159356	57.074393	60.760000
979.034906	937.160596	57.074416	60.761000
979.034908	937.161840	57.074413	60.762000
979.034904	937.163155	57.074411	60.763000
979.034915	937.164353	57.074381	60.765000
979.034909	937.165597	57.074404	60.766000
979.034904	937.166850	57.074420	60.767000
979.034913	937.168097	57.074402	60.768000
979.034912	937.169345	57.074382	60.770000
979.034910	937.170700	57.074387	60.772000
979.034913	937.171904	57.074390	60.773000
979.034913	937.173156	57.074380	60.774000
979.034908	937.174408	57.074400	60.776000
979.034907	937.175643	57.074420	60.777000
979.034908	937.176893	57.074408	60.778000
979.034911	937.178152	57.074386	60.780000
979.034907	937.179404	57.074384	60.781000
979.034904	937.180645	57.074409	60.782000
979.034906	937.181890	57.074418	60.783000
979.034914	937.183152	57.074398	60.784000
979.034915	937.184404	57.074381	60.785000
979.034908	937.185654	57.074392	60.786000
979.034916	937.186952	57.074385	60.787000
979.034910	937.188200	57.074385	60.788000
979.034911	937.189498	57.074392	60.789000
979.034915	937.190745	57.074381	60.790000
979.034908	937.191951	57.074399	60.791000
979.034911	937.193213	57.074381	60.792000
979.034910	937.194458	57.074392	60.792000
979.034903	937.195694	57.074418	60.793000
979.034905	937.196944	57.074413	60.794000
979.034913	937.198203	57.074391	60.794000
979.034910	937.199449	57.074380	60.794000
979.034910	937.200697	57.074398	60.794000
979.034904	937.201943	57.074418	60.794000
979.034912	937.203243	57.074387	60.794000
979.034908	937.204504	57.074410	60.794000
979.034910	937.205700	57.074382	60.794000
979.034910	937.206947	57.074406	60.793000
979.034908	937.208298	57.074419	60.793000
979.034909	937.209494	57.074398	60.792000
979.034908	937.210746	57.074419	60.791000
979.034912	937.212003	57.074411	60.790000
979.034912	937.213254	57.074389	60.789000
979.034913	937.214513	57.074383	60.789000
979.034907	937.215745	57.074404	60.788000
979.034907	937.216998	57.074420	60.787000
979.034906	937.218250	57.074404	60.786000
979.034915	937.219505	57.074383	60.786000
979.034913	937.220742	57.074387	60.785000
979.034910	937.221989	57.074410	60.784000
979.034905	937.223239	57.074419	60.784000
979.034912	937.224552	57.074396	60.784000
979.034906	937.225802	57.074419	60.784000
979.034914	937.227092	57.074386	60.784000
979.034912	937.228294	57.074393	60.784000
979.034916	937.229639	57.074379	60.785000
979.034911	937.230843	57.074402	60.785000
979.034903	937.232056	57.074419	60.786000
979.034907	937.233304	57.074408	60.787000
979.034910	937.234549	57.074388	60.788000
979.034912	937.235791	57.074382	60.789000
979.034909	937.237042	57.074404	60.791000
979.034903	937.238295	57.074421	60.792000
979.034911	937.239543	57.074403	60.793000
979.034908	937.240737	57.074419	60.794000
979.034913	937.242035	57.074384	60.795000
979.034904	937.243295	57.074407	60.797000
979.034905	937.244547	57.074419	60.798000
979.034909	937.245891	57.074405	60.799000
979.034905	937.247098	57.074417	60.800000
979.034909	937.248339	57.074414	60.801000
979.034913	937.249590	57.074392	60.801000
979.034913	937.250845	57.074380	60.802000
979.034907	937.252098	57.074399	60.802000
979.034909	937.253352	57.074418	60.803000
979.034906	937.254601	57.074414	60.803000
979.034914	937.255837	57.074391	60.803000
979.034915	937.257085	57.074381	60.803000
979.034909	937.258343	57.074401	60.803000
979.034905	937.259595	57.074420	60.803000
979.034910	937.260834	57.074406	60.803000
979.034904	937.262037	57.074417	60.803000
979.034911	937.263394	57.074415	60.802000
979.034908	937.264699	57.074407	60.802000
979.034908	937.265941	57.074420	60.801000
979.034911	937.267189	57.074404	60.801000
979.034904	937.268390	57.074419	60.801000
979.034908	937.269686	57.074387	60.801000
979.034915	937.270899	57.074387	60.801000
979.034912	937.272150	57.074381	60.800000
979.034908	937.273412	57.074400	60.800000
979.034906	937.274647	57.074418	60.800000
979.034913	937.275936	57.074385	60.800000
979.034912	937.277132	57.074394	60.800000
979.034915	937.278392	57.074380	60.800000
979.034910	937.279640	57.074392	60.801000
979.034907	937.280895	57.074417	60.801000
979.034911	937.282131	57.074415	60.801000
979.034911	937.283492	57.074393	60.802000
979.034907	937.284699	57.074420	60.802000
979.034913	937.285951	57.074397	60.802000
979.034915	937.287189	57.074381	60.803000
979.034913	937.288442	57.074391	60.803000
979.034906	937.289694	57.074412	60.804000
979.034908	937.290941	57.074418	60.804000
979.034913	937.292198	57.074395	60.804000
979.034917	937.293453	57.074380	60.804000
979.034907	937.294700	57.074394	60.804000
979.034907	937.295939	57.074416	60.804000
979.034906	937.297186	57.074418	60.804000
979.034912	937.298447	57.074397	60.804000
979.034913	937.299693	57.074380	60.804000
979.034912	937.300941	57.074392	60.804000
979.034909	937.302285	57.074412	60.804000
979.034905	937.303541	57.074418	60.803000
979.034912	937.304894	57.074403	60.803000
979.034906	937.306102	57.074418	60.802000
979.034915	937.307292	57.074386	60.802000
979.034906	937.308542	57.074410	60.801000
979.034905	937.309790	57.074418	60.801000
979.034911	937.311040	57.074400	60.800000
979.034916	937.312296	57.074380	60.800000
979.034908	937.313556	57.074391	60.800000
979.034903	937.314806	57.074416	60.799000
979.034906	937.316041	57.074418	60.799000
979.034910	937.317291	57.074397	60.799000
979.034917	937.318546	57.074381	60.800000
979.034910	937.319793	57.074389	60.800000
979.034907	937.321080	57.074393	60.800000
979.034914	937.322341	57.074379	60.801000
979.034908	937.323596	57.074402	60.801000
979.034911	937.324893	57.074382	60.802000
979.034913	937.326145	57.074389	60.803000
979.034908	937.327398	57.074410	60.804000
979.034905	937.328644	57.074419	60.805000
979.034909	937.329894	57.074401	60.805000
979.034913	937.331142	57.074381	60.806000
979.034911	937.332400	57.074389	60.807000
979.034905	937.333655	57.074411	60.807000
979.034906	937.334900	57.074419	60.808000
979.034913	937.336142	57.074400	60.808000
979.034913	937.337396	57.074381	60.808000
979.034911	937.338746	57.074386	60.808000
979.034909	937.339998	57.074408	60.808000
979.034912	937.341184	57.074380	60.808000
979.034912	937.342444	57.074400	60.807000
979.034906	937.343698	57.074419	60.807000
979.034904	937.344953	57.074411	60.807000
979.034912	937.346246	57.074409	60.807000
979.034914	937.347544	57.074380	60.807000
979.034907	937.348689	57.074401	60.807000
979.034908	937.349949	57.074420	60.806000
979.034907	937.351148	57.074393	60.806000
979.034914	937.352458	57.074388	60.806000
979.034913	937.353701	57.074382	60.807000
979.034910	937.354949	57.074401	60.807000
979.034905	937.356189	57.074420	60.807000
979.034910	937.357500	57.074387	60.807000
979.034905	937.358748	57.074409	60.807000
979.034917	937.360047	57.074380	60.808000
979.034916	937.361235	57.074401	60.808000
979.034914	937.362490	57.074380	60.808000
979.034908	937.363796	57.074411	60.809000
979.034913	937.365053	57.074389	60.809000
979.034905	937.366245	57.074417	60.809000
979.034914	937.367495	57.074397	60.810000
979.034914	937.368739	57.074379	60.810000
979.034910	937.369998	57.074395	60.810000
979.034907	937.371248	57.074416	60.810000
979.034906	937.372507	57.074417	60.810000
979.034914	937.373762	57.074396	60.810000
979.034912	937.374996	57.074381	60.810000
979.034909	937.376294	57.074411	60.810000
979.034907	937.377594	57.074410	60.809000
979.034912	937.378798	57.074381	60.809000
979.034909	937.380049	57.074401	60.809000
