971.582231	758.706099	57.074397	60.897000
971.582233	758.704700	57.074395	60.897000
971.582229	758.703511	57.074396	60.897000
971.582235	758.702253	57.074401	60.896000
971.582227	758.701003	57.074402	60.896000
971.582230	758.699764	57.074398	60.896000
971.582230	758.698509	57.074404	60.895000
971.582231	758.697248	57.074398	60.895000
971.582229	758.695943	57.074401	60.895000
971.582227	758.694748	57.074404	60.894000
971.582228	758.693506	57.074396	60.894000
971.582228	758.692257	57.074403	60.893000
971.582231	758.691006	57.074398	60.893000
971.582230	758.689756	57.074399	60.892000
971.582230	758.688452	57.074397	60.892000
971.582230	758.687246	57.074398	60.891000
971.582230	758.686003	57.074402	60.891000
971.582232	758.684710	57.074403	60.891000
971.582232	758.683459	57.074398	60.890000
971.582233	758.682199	57.074403	60.890000
971.582232	758.680951	57.074398	60.890000
971.582231	758.679703	57.074399	60.890000
971.582232	758.678460	57.074402	60.890000
971.582230	758.677205	57.074398	60.890000
971.582230	758.675903	57.074398	60.890000
971.582231	758.674698	57.074397	60.890000
971.582233	758.673404	57.074399	60.890000
971.582229	758.672202	57.074403	60.890000
971.582235	758.670960	57.074397	60.891000
971.582229	758.669710	57.074403	60.891000
971.582231	758.668453	57.074399	60.891000
971.582232	758.667254	57.074402	60.892000
971.582231	758.665900	57.074397	60.892000
971.582229	758.664659	57.074404	60.893000
971.582231	758.663406	57.074397	60.894000
971.582231	758.662152	57.074401	60.894000
971.582229	758.660899	57.074403	60.895000
971.582227	758.659658	57.074398	60.895000
971.582228	758.658401	57.074400	60.896000
971.582228	758.657149	57.074403	60.896000
971.582232	758.655891	57.074396	60.897000
971.582229	758.654656	57.074403	60.897000
971.582230	758.653403	57.074398	60.898000
971.582228	758.652117	57.074397	60.898000
971.582231	758.650911	57.074399	60.899000
971.582230	758.649658	57.074397	60.899000
971.582230	758.648444	57.074395	60.899000
971.582234	758.647140	57.074397	60.900000
971.582230	758.645846	57.074397	60.900000
971.582230	758.644609	57.074403	60.900000
971.582234	758.643356	57.074396	60.900000
971.582228	758.642054	57.074395	60.900000
971.582230	758.640856	57.074397	60.900000
971.582229	758.639613	57.074401	60.900000
971.582232	758.638261	57.074401	60.900000
971.582234	758.637106	57.074396	60.900000
971.582231	758.635843	57.074403	60.900000
971.582230	758.634596	57.074398	60.901000
971.582228	758.633347	57.074399	60.901000
971.582228	758.632106	57.074401	60.901000
971.582228	758.630857	57.074403	60.901000
971.582233	758.629662	57.074401	60.901000
971.582230	758.628349	57.074398	60.902000
971.582229	758.627051	57.074401	60.902000
971.582231	758.625747	57.074401	60.903000
971.582229	758.624504	57.074403	60.904000
971.582234	758.623252	57.074398	60.904000
971.582229	758.621994	57.074398	60.905000
971.582230	758.620696	57.074399	60.905000
971.582231	758.619513	57.074403	60.906000
971.582232	758.618256	57.074399	60.907000
971.582229	758.616950	57.074402	60.907000
971.582226	758.615750	57.074402	60.907000
971.582227	758.614509	57.074399	60.908000
971.582227	758.613255	57.074399	60.908000
971.582225	758.611999	57.074399	60.908000
971.582231	758.610752	57.074400	60.908000
971.582230	758.609508	57.074402	60.908000
971.582226	758.608255	57.074396	60.907000
971.582228	758.606890	57.074404	60.907000
971.582226	758.605692	57.074402	60.906000
971.582231	758.604454	57.074398	60.905000
971.582230	758.603200	57.074404	60.905000
971.582229	758.601953	57.074396	60.904000
971.582228	758.600703	57.074403	60.903000
971.582229	758.599457	57.074401	60.903000
971.582233	758.598196	57.074398	60.902000
971.582228	758.596896	57.074400	60.901000
971.582234	758.595656	57.074403	60.900000
971.582219	758.594463	57.074402	60.900000
971.582232	758.593186	57.074402	60.899000
971.582234	758.591957	57.074399	60.899000
971.582235	758.590701	57.074396	60.898000
971.582225	758.589443	57.074403	60.897000
971.582226	758.588217	57.074398	60.897000
971.582231	758.586894	57.074399	60.896000
971.582230	758.585595	57.074397	60.895000
971.582232	758.584388	57.074396	60.895000
971.582230	758.583147	57.074403	60.894000
971.582228	758.581918	57.074397	60.893000
971.582229	758.580672	57.074402	60.892000
971.582232	758.579351	57.074400	60.891000
971.582229	758.578138	57.074403	60.890000
971.582236	758.576881	57.074396	60.889000
971.582231	758.575646	57.074404	60.888000
971.582229	758.574409	57.074397	60.886000
971.582227	758.573165	57.074403	60.885000
971.582227	758.571911	57.074399	60.884000
971.582234	758.570640	57.074401	60.883000
971.582229	758.569408	57.074402	60.882000
971.582234	758.568160	57.074397	60.881000
971.582234	758.566900	57.074404	60.880000
971.582228	758.565643	57.074398	60.880000
971.582230	758.564391	57.074401	60.880000
971.582232	758.563153	57.074402	60.879000
971.582230	758.561910	57.074398	60.879000
971.582231	758.560657	57.074403	60.879000
971.582231	758.559405	57.074400	60.879000
971.582231	758.558096	57.074401	60.880000
971.582232	758.556892	57.074397	60.880000
971.582227	758.555646	57.074405	60.881000
971.582231	758.554396	57.074396	60.882000
971.582228	758.553152	57.074404	60.883000
971.582234	758.551899	57.074397	60.883000
971.582228	758.550654	57.074403	60.884000
971.582229	758.549397	57.074399	60.885000
971.582228	758.548097	57.074400	60.886000
971.582228	758.546850	57.074398	60.887000
971.582229	758.545603	57.074403	60.888000
971.582231	758.544345	57.074396	60.889000
971.582228	758.543099	57.074402	60.890000
971.582230	758.541847	57.074399	60.891000
971.582230	758.540608	57.074399	60.891000
971.582227	758.539353	57.074402	60.892000
971.582229	758.538096	57.074402	60.893000
971.582232	758.536841	57.074395	60.894000
971.582229	758.535598	57.074404	60.894000
971.582232	758.534351	57.074395	60.895000
971.582233	758.533102	57.074403	60.896000
971.582233	758.531857	57.074399	60.897000
971.582228	758.530607	57.074399	60.898000
971.582230	758.529403	57.074398	60.899000
971.582231	758.528044	57.074400	60.900000
971.582231	758.526794	57.074398	60.901000
971.582230	758.525496	57.074400	60.902000
971.582229	758.524303	57.074404	60.904000
971.582231	758.523052	57.074396	60.905000
971.582229	758.521809	57.074402	60.907000
971.582229	758.520543	57.074402	60.908000
971.582229	758.519199	57.074396	60.910000
971.582230	758.518046	57.074403	60.911000
971.582226	758.516791	57.074398	60.913000
971.582235	758.515552	57.074398	60.915000
971.582231	758.514303	57.074403	60.916000
971.582229	758.513050	57.074399	60.918000
971.582233	758.511804	57.074397	60.920000
971.582231	758.510554	57.074405	60.921000
971.582231	758.509253	57.074403	60.923000
971.582227	758.507999	57.074398	60.924000
971.582229	758.506742	57.074403	60.925000
971.582231	758.505497	57.074399	60.927000
971.582226	758.504210	57.074401	60.928000
971.582224	758.503010	57.074404	60.928000
971.582229	758.501755	57.074395	60.929000
971.582224	758.500498	57.074404	60.929000
971.582229	758.499258	57.074396	60.929000
971.582230	758.498004	57.074404	60.928000
971.582230	758.496747	57.074396	60.928000
971.582229	758.495494	57.074403	60.927000
971.582230	758.494259	57.074400	60.926000
971.582232	758.493055	57.074403	60.925000
971.582233	758.491754	57.074401	60.923000
971.582232	758.490463	57.074397	60.921000
971.582227	758.489204	57.074403	60.919000
971.582232	758.487949	57.074401	60.918000
971.582230	758.486696	57.074397	60.916000
971.582230	758.485454	57.074403	60.914000
971.582231	758.484210	57.074400	60.913000
971.582230	758.482956	57.074397	60.911000
971.582228	758.481697	57.074399	60.910000
971.582229	758.480451	57.074401	60.909000
971.582232	758.479211	57.074403	60.908000
971.582236	758.477958	57.074397	60.906000
971.582225	758.476706	57.074402	60.905000
971.582231	758.475499	57.074402	60.904000
971.582229	758.474206	57.074400	60.903000
971.582228	758.472954	57.074402	60.902000
971.582229	758.471710	57.074398	60.901000
971.582231	758.470403	57.074398	60.900000
971.582233	758.469148	57.074398	60.899000
971.582228	758.467891	57.074402	60.898000
971.582229	758.466645	57.074399	60.897000
971.582231	758.465401	57.074403	60.896000
971.582228	758.464108	57.074404	60.895000
971.582227	758.462906	57.074404	60.894000
971.582227	758.461596	57.074403	60.894000
971.582227	758.460303	57.074403	60.894000
971.582227	758.459107	57.074399	60.894000
971.582230	758.457859	57.074402	60.894000
971.582231	758.456589	57.074400	60.894000
971.582230	758.455341	57.074397	60.894000
971.582229	758.454103	57.074404	60.894000
971.582230	758.452855	57.074396	60.894000
971.582229	758.451604	57.074403	60.895000
971.582230	758.450257	57.074396	60.895000
971.582228	758.449042	57.074399	60.896000
971.582229	758.447790	57.074397	60.897000
971.582226	758.446545	57.074404	60.897000
971.582232	758.445305	57.074395	60.898000
971.582229	758.444056	57.074403	60.898000
971.582229	758.442802	57.074398	60.899000
971.582228	758.441548	57.074404	60.899000
971.582222	758.440255	57.074404	60.899000
971.582229	758.439060	57.074403	60.900000
971.582231	758.437799	57.074396	60.900000
971.582228	758.436551	57.074405	60.901000
971.582234	758.435294	57.074396	60.901000
971.582231	758.434048	57.074399	60.901000
971.582228	758.432800	57.074404	60.901000
971.582227	758.431557	57.074397	60.902000
971.582230	758.430255	57.074396	60.902000
971.582230	758.428994	57.074402	60.903000
971.582228	758.427744	57.074403	60.903000
971.582229	758.426487	57.074397	60.903000
971.582229	758.425253	57.074400	60.903000
971.582228	758.423954	57.074400	60.904000
971.582231	758.422702	57.074403	60.904000
971.582230	758.421493	57.074402	60.905000
971.582233	758.420253	57.074401	60.905000
971.582229	758.419007	57.074398	60.905000
971.582227	758.417754	57.074401	60.906000
971.582230	758.416488	57.074398	60.906000
971.582231	758.415244	57.074401	60.906000
971.582227	758.413999	57.074403	60.906000
971.582229	758.412711	57.074403	60.906000
971.582234	758.411454	57.074397	60.906000
971.582233	758.410205	57.074400	60.906000
971.582229	758.408948	57.074403	60.905000
971.582232	758.407687	57.074396	60.905000
971.582231	758.406444	57.074403	60.904000
971.582231	758.405207	57.074396	60.904000
971.582230	758.403952	57.074405	60.903000
971.582225	758.402652	57.074402	60.902000
971.582235	758.401444	57.074398	60.901000
971.582233	758.400205	57.074403	60.900000
971.582231	758.398956	57.074398	60.899000
971.582231	758.397700	57.074402	60.898000
971.582234	758.396440	57.074399	60.897000
971.582228	758.395201	57.074402	60.895000
971.582232	758.393951	57.074399	60.894000
971.582228	758.392659	57.074398	60.893000
971.582231	758.391404	57.074399	60.892000
971.582232	758.390148	57.074403	60.891000
971.582234	758.388902	57.074397	60.890000
971.582230	758.387590	57.074399	60.889000
971.582232	758.386296	57.074402	60.889000
971.582229	758.385096	57.074404	60.888000
971.582231	758.383903	57.074403	60.887000
971.582231	758.382650	57.074399	60.887000
971.582232	758.381401	57.074400	60.887000
971.582233	758.380151	57.074399	60.887000
971.582229	758.378909	57.074400	60.887000
971.582229	758.377643	57.074402	60.887000
971.582235	758.376396	57.074397	60.887000
971.582231	758.375142	57.074402	60.887000
971.582232	758.373902	57.074401	60.888000
971.582231	758.372552	57.074402	60.888000
971.582230	758.371304	57.074397	60.889000
971.582228	758.370055	57.074403	60.889000
971.582231	758.368799	57.074398	60.889000
971.582230	758.367544	57.074402	60.890000
971.582232	758.366296	57.074402	60.890000
971.582234	758.365049	57.074396	60.891000
971.582230	758.363803	57.074405	60.891000
971.582231	758.362547	57.074396	60.892000
971.582230	758.361297	57.074405	60.892000
971.582232	758.360055	57.074396	60.893000
971.582229	758.358806	57.074405	60.893000
971.582234	758.357549	57.074395	60.893000
971.582228	758.356291	57.074404	60.894000
971.582231	758.355046	57.074396	60.894000
971.582227	758.353699	57.074403	60.894000
971.582227	758.352506	57.074401	60.894000
971.582226	758.351261	57.074401	60.894000
971.582231	758.349999	57.074399	60.894000
971.582231	758.348745	57.074403	60.895000
971.582232	758.347491	57.074397	60.895000
971.582230	758.346199	57.074399	60.895000
971.582225	758.345006	57.074402	60.895000
971.582234	758.343712	57.074399	60.895000
971.582232	758.342502	57.074400	60.895000
971.582231	758.341253	57.074398	60.895000
971.582229	758.340005	57.074404	60.895000
971.582231	758.338763	57.074397	60.895000
971.582233	758.337498	57.074398	60.895000
971.582232	758.336245	57.074401	60.896000
971.582236	758.335051	57.074399	60.896000
971.582228	758.333654	57.074397	60.896000
971.582232	758.332459	57.074401	60.897000
971.582228	758.331207	57.074397	60.897000
971.582229	758.329961	57.074402	60.898000
971.582231	758.328701	57.074402	60.898000
971.582232	758.327447	57.074397	60.899000
971.582229	758.326145	57.074398	60.900000
971.582227	758.324954	57.074402	60.900000
971.582230	758.323713	57.074397	60.901000
971.582230	758.322455	57.074405	60.902000
971.582234	758.321151	57.074404	60.903000
971.582226	758.319961	57.074404	60.904000
971.582230	758.318712	57.074397	60.905000
971.582229	758.317451	57.074403	60.906000
971.582232	758.316196	57.074398	60.906000
971.582230	758.314943	57.074403	60.907000
971.582232	758.313709	57.074395	60.908000
971.582229	758.312353	57.074403	60.909000
971.582226	758.311156	57.074403	60.909000
971.582229	758.309858	57.074399	60.910000
971.582229	758.308654	57.074401	60.910000
971.582233	758.307392	57.074399	60.910000
971.582230	758.306098	57.074398	60.911000
971.582230	758.304910	57.074398	60.911000
971.582231	758.303654	57.074399	60.911000
971.582227	758.302401	57.074403	60.911000
971.582229	758.301148	57.074400	60.911000
971.582234	758.299905	57.074398	60.911000
971.582226	758.298663	57.074403	60.910000
971.582231	758.297405	57.074400	60.910000
971.582228	758.296147	57.074400	60.910000
971.582228	758.294897	57.074400	60.909000
971.582228	758.293604	57.074402	60.909000
971.582229	758.292302	57.074403	60.908000
971.582229	758.291059	57.074397	60.908000
971.582233	758.289807	57.074403	60.907000
971.582228	758.288540	57.074400	60.906000
971.582232	758.287293	57.074397	60.905000
971.582229	758.286052	57.074403	60.904000
971.582230	758.284802	57.074397	60.903000
971.582234	758.283557	57.074401	60.903000
971.582231	758.282301	57.074402	60.902000
971.582229	758.281055	57.074398	60.901000
971.582228	758.279805	57.074401	60.900000
971.582228	758.278551	57.074398	60.899000
971.582229	758.277296	57.074400	60.898000
971.582231	758.276040	57.074404	60.898000
971.582230	758.274799	57.074395	60.898000
971.582228	758.273551	57.074404	60.897000
971.582231	758.272252	57.074404	60.897000
971.582230	758.271009	57.074398	60.898000
971.582227	758.269757	57.074400	60.898000
971.582232	758.268449	57.074398	60.898000
971.582231	758.267249	57.074399	60.899000
971.582234	758.265997	57.074401	60.900000
971.582231	758.264760	57.074402	60.901000
971.582228	758.263505	57.074398	60.902000
971.582228	758.262252	57.074403	60.902000
971.582227	758.260999	57.074398	60.903000
971.582230	758.259755	57.074404	60.904000
971.582229	758.258507	57.074396	60.905000
971.582230	758.257251	57.074404	60.906000
971.582234	758.255990	57.074397	60.907000
971.582230	758.254749	57.074404	60.908000
971.582229	758.253452	57.074403	60.909000
971.582230	758.252058	57.074403	60.909000
971.582232	758.250853	57.074403	60.910000
971.582228	758.249650	57.074403	60.910000
971.582233	758.248397	57.074399	60.910000
971.582229	758.247144	57.074399	60.910000
971.582228	758.245895	57.074403	60.910000
971.582226	758.244614	57.074403	60.910000
971.582228	758.243357	57.074396	60.909000
971.582229	758.242151	57.074397	60.909000
971.582230	758.240898	57.074403	60.908000
971.582231	758.239656	57.074400	60.907000
971.582230	758.238410	57.074398	60.907000
971.582226	758.237154	57.074404	60.906000
971.582227	758.235896	57.074398	60.905000
971.582231	758.234651	57.074402	60.904000
971.582228	758.233302	57.074397	60.904000
971.582226	758.232063	57.074405	60.903000
971.582230	758.230857	57.074405	60.903000
971.582230	758.229606	57.074397	60.902000
971.582226	758.228339	57.074405	60.902000
971.582231	758.227089	57.074398	60.902000
971.582228	758.225843	57.074404	60.902000
971.582229	758.224611	57.074396	60.902000
971.582231	758.223359	57.074405	60.903000
971.582232	758.222098	57.074395	60.903000
971.582232	758.220851	57.074403	60.904000
971.582230	758.219609	57.074397	60.904000
971.582230	758.218356	57.074403	60.905000
971.582228	758.217097	57.074397	60.906000
971.582226	758.215848	57.074402	60.907000
971.582227	758.214501	57.074399	60.908000
971.582231	758.213253	57.074399	60.909000
971.582234	758.212002	57.074400	60.910000
971.582231	758.210812	57.074398	60.911000
971.582232	758.209502	57.074398	60.912000
971.582233	758.208302	57.074398	60.913000
971.582229	758.207038	57.074399	60.914000
971.582228	758.205803	57.074405	60.914000
971.582230	758.204558	57.074396	60.915000
971.582231	758.203264	57.074397	60.916000
971.582230	758.202045	57.074397	60.917000
971.582228	758.200798	57.074403	60.918000
971.582234	758.199553	57.074396	60.918000
971.582228	758.198312	57.074405	60.919000
971.582229	758.197048	57.074396	60.919000
971.582230	758.195796	57.074404	60.919000
971.582231	758.194441	57.074397	60.920000
971.582231	758.193156	57.074397	60.920000
971.582225	758.192000	57.074404	60.919000
971.582229	758.190758	57.074394	60.919000
971.582230	758.189503	57.074403	60.919000
971.582226	758.188246	57.074397	60.919000
971.582231	758.186989	57.074402	60.918000
971.582228	758.185749	57.074397	60.917000
971.582228	758.184506	57.074404	60.917000
971.582232	758.183254	57.074396	60.916000
971.582228	758.182000	57.074405	60.915000
971.582232	758.180752	57.074396	60.914000
971.582228	758.179512	57.074403	60.913000
971.582231	758.178199	57.074404	60.912000
971.582229	758.176996	57.074403	60.911000
971.582232	758.175747	57.074395	60.911000
971.582228	758.174443	57.074399	60.910000
971.582229	758.173104	57.074399	60.909000
971.582231	758.171854	57.074401	60.909000
971.582230	758.170708	57.074401	60.908000
971.582231	758.169449	57.074398	60.908000
971.582231	758.168193	57.074402	60.908000
971.582231	758.166938	57.074400	60.908000
971.582229	758.165696	57.074400	60.907000
971.582229	758.164454	57.074402	60.907000
971.582234	758.163200	57.074397	60.907000
971.582229	758.161947	57.074402	60.907000
971.582228	758.160701	57.074402	60.907000
971.582230	758.159457	57.074401	60.907000
971.582227	758.158200	57.074397	60.906000
971.582227	758.156944	57.074400	60.906000
971.582231	758.155638	57.074399	60.906000
971.582231	758.154403	57.074401	60.906000
971.582228	758.153101	57.074403	60.905000
971.582230	758.151901	57.074403	60.905000
971.582228	758.150651	57.074395	60.904000
971.582231	758.149395	57.074404	60.903000
971.582232	758.148147	57.074397	60.903000
971.582228	758.146895	57.074402	60.902000
971.582232	758.145645	57.074402	60.902000
971.582231	758.144402	57.074401	60.901000
971.582233	758.143147	57.074398	60.900000
971.582229	758.141901	57.074403	60.900000
971.582230	758.140653	57.074398	60.899000
971.582231	758.139408	57.074401	60.899000
971.582227	758.138145	57.074401	60.898000
971.582232	758.136890	57.074400	60.898000
971.582232	758.135538	57.074398	60.897000
971.582231	758.134300	57.074403	60.897000
971.582230	758.133099	57.074400	60.897000
971.582231	758.131801	57.074396	60.897000
971.582234	758.130602	57.074397	60.897000
971.582233	758.129351	57.074402	60.897000
971.582229	758.128096	57.074402	60.897000
971.582231	758.126836	57.074397	60.898000
971.582231	758.125599	57.074403	60.897000
971.582235	758.124357	57.074397	60.898000
971.582232	758.123098	57.074400	60.898000
971.582232	758.121842	57.074400	60.898000
971.582231	758.120601	57.074399	60.898000
971.582228	758.119352	57.074399	60.899000
971.582231	758.118095	57.074399	60.899000
971.582232	758.116792	57.074397	60.899000
971.582230	758.115544	57.074404	60.899000
971.582231	758.114350	57.074404	60.899000
971.582229	758.113105	57.074396	60.899000
971.582226	758.111749	57.074397	60.899000
971.582231	758.110549	57.074396	60.899000
971.582230	758.109347	57.074399	60.898000
971.582228	758.108088	57.074402	60.898000
971.582230	758.106843	57.074398	60.898000
971.582234	758.105599	57.074401	60.898000
971.582227	758.104358	57.074404	60.898000
971.582233	758.103101	57.074396	60.898000
971.582229	758.101847	57.074403	60.897000
971.582232	758.100602	57.074399	60.898000
971.582228	758.099355	57.074406	60.898000
971.582231	758.098004	57.074398	60.898000
971.582230	758.096736	57.074395	60.898000
971.582228	758.095493	57.074404	60.898000
971.582229	758.094302	57.074399	60.899000
971.582229	758.093050	57.074405	60.899000
971.582229	758.091753	57.074402	60.900000
971.582235	758.090558	57.074399	60.900000
971.582230	758.089302	57.074404	60.901000
971.582230	758.088044	57.074395	60.902000
971.582227	758.086794	57.074403	60.903000
971.582226	758.085493	57.074398	60.904000
971.582229	758.084304	57.074395	60.904000
971.582230	758.083052	57.074403	60.905000
971.582229	758.081796	57.074395	60.905000
971.582231	758.080553	57.074403	60.906000
971.582232	758.079306	57.074395	60.906000
971.582231	758.077997	57.074403	60.906000
971.582228	758.076697	57.074405	60.906000
971.582230	758.075449	57.074400	60.905000
971.582231	758.074254	57.074398	60.905000
971.582228	758.072999	57.074403	60.904000
971.582230	758.071755	57.074400	60.903000
971.582228	758.070506	57.074397	60.901000
971.582231	758.069255	57.074404	60.900000
971.582232	758.067997	57.074399	60.898000
971.582231	758.066745	57.074398	60.896000
971.582230	758.065497	57.074404	60.895000
971.582232	758.064259	57.074396	60.893000
971.582232	758.063009	57.074403	60.892000
971.582232	758.061751	57.074397	60.890000
971.582228	758.060504	57.074403	60.889000
971.582230	758.059107	57.074404	60.888000
971.582234	758.057953	57.074396	60.887000
971.582225	758.056692	57.074406	60.887000
971.582231	758.055444	57.074400	60.887000
971.582229	758.054203	57.074399	60.887000
971.582227	758.052954	57.074402	60.888000
971.582235	758.051705	57.074395	60.888000
971.582230	758.050458	57.074399	60.889000
971.582228	758.049197	57.074404	60.890000
971.582232	758.047947	57.074396	60.891000
971.582230	758.046642	57.074398	60.893000
971.582230	758.045398	57.074397	60.894000
971.582229	758.044158	57.074405	60.895000
971.582229	758.042905	57.074403	60.897000
971.582232	758.041698	57.074405	60.898000
971.582231	758.040304	57.074397	60.900000
971.582231	758.039058	57.074402	60.901000
971.582233	758.037802	57.074399	60.902000
971.582233	758.036642	57.074399	60.903000
971.582227	758.035400	57.074401	60.904000
971.582230	758.034145	57.074400	60.905000
971.582234	758.032904	57.074394	60.906000
971.582231	758.031652	57.074394	60.907000
971.582231	758.030413	57.074403	60.907000
971.582232	758.029141	57.074399	60.908000
971.582231	758.027896	57.074399	60.908000
971.582228	758.026641	57.074404	60.908000
971.582231	758.025405	57.074397	60.909000
971.582232	758.024156	57.074397	60.908000
971.582226	758.022901	57.074404	60.908000
971.582229	758.021550	57.074404	60.908000
971.582231	758.020299	57.074397	60.907000
971.582229	758.019103	57.074397	60.907000
971.582226	758.017857	57.074401	60.906000
971.582231	758.016598	57.074404	60.905000
971.582231	758.015335	57.074396	60.904000
971.582227	758.014054	57.074404	60.903000
971.582228	758.012851	57.074403	60.901000
971.582231	758.011607	57.074404	60.900000
971.582230	758.010352	57.074397	60.898000
971.582231	758.009048	57.074405	60.897000
971.582230	758.007842	57.074398	60.895000
971.582227	758.006596	57.074405	60.894000
971.582228	758.005350	57.074405	60.893000
971.582229	758.004108	57.074400	60.892000
971.582231	758.002752	57.074397	60.891000
971.582232	758.001496	57.074403	60.890000
971.582230	758.000257	57.074397	60.889000
971.582230	757.999052	57.074398	60.889000
971.582229	757.997801	57.074403	60.889000
971.582228	757.996546	57.074398	60.889000
971.582232	757.995299	57.074401	60.889000
971.582228	757.994048	57.074403	60.889000
971.582227	757.992758	57.074403	60.889000
971.582232	757.991558	57.074401	60.889000
971.582231	757.990305	57.074400	60.890000
971.582230	757.989053	57.074401	60.890000
971.582232	757.987792	57.074396	60.891000
971.582228	757.986546	57.074403	60.891000
971.582233	757.985306	57.074396	60.891000
971.582227	757.983912	57.074405	60.892000
971.582228	757.982703	57.074396	60.892000
971.582231	757.981452	57.074402	60.892000
971.582233	757.980260	57.074401	60.893000
971.582231	757.979013	57.074400	60.893000
971.582229	757.977751	57.074400	60.893000
971.582230	757.976500	57.074401	60.893000
971.582229	757.975244	57.074398	60.893000
971.582231	757.973999	57.074402	60.893000
971.582230	757.972755	57.074401	60.893000
971.582226	757.971505	57.074399	60.893000
971.582233	757.970257	57.074399	60.893000
971.582229	757.969002	57.074396	60.893000
971.582226	757.967743	57.074403	60.893000
971.582227	757.966448	57.074401	60.893000
971.582233	757.965152	57.074400	60.893000
971.582230	757.963912	57.074402	60.893000
971.582231	757.962697	57.074398	60.893000
971.582229	757.961449	57.074403	60.893000
971.582231	757.960207	57.074396	60.893000
971.582230	757.958957	57.074403	60.894000
971.582234	757.957702	57.074397	60.894000
971.582225	757.956445	57.074403	60.895000
971.582231	757.955188	57.074397	60.895000
971.582231	757.953951	57.074399	60.896000
971.582231	757.952703	57.074405	60.896000
971.582226	757.951458	57.074401	60.897000
971.582230	757.950207	57.074398	60.898000
971.582231	757.948950	57.074399	60.898000
971.582229	757.947693	57.074403	60.899000
971.582231	757.946446	57.074398	60.900000
971.582232	757.945106	57.074404	60.900000
971.582231	757.943863	57.074400	60.901000
971.582232	757.942651	57.074397	60.901000
971.582229	757.941351	57.074396	60.902000
971.582235	757.940154	57.074398	60.902000
971.582234	757.938909	57.074398	60.903000
971.582233	757.937649	57.074399	60.904000
971.582233	757.936390	57.074401	60.904000
971.582229	757.935153	57.074401	60.904000
971.582230	757.933900	57.074402	60.904000
971.582230	757.932655	57.074402	60.905000
971.582230	757.931363	57.074404	60.905000
971.582230	757.930163	57.074403	60.905000
971.582233	757.928897	57.074405	60.906000
971.582231	757.927648	57.074399	60.906000
971.582230	757.926295	57.074398	60.906000
971.582228	757.925059	57.074402	60.907000
971.582230	757.923855	57.074399	60.907000
971.582229	757.922553	57.074401	60.907000
971.582228	757.921353	57.074407	60.907000
971.582232	757.920058	57.074392	60.907000
971.582231	757.918811	57.074393	60.907000
971.582231	757.917604	57.074403	60.908000
971.582229	757.916342	57.074399	60.908000
971.582229	757.915098	57.074399	60.908000
971.582230	757.913851	57.074395	60.908000
971.582227	757.912613	57.074398	60.908000
971.582232	757.911357	57.074405	60.908000
971.582230	757.910109	57.074401	60.909000
971.582230	757.908854	57.074398	60.909000
971.582227	757.907598	57.074403	60.908000
971.582229	757.906343	57.074395	60.908000
971.582228	757.905059	57.074403	60.908000
971.582229	757.903813	57.074396	60.908000
971.582229	757.902605	57.074403	60.908000
971.582230	757.901349	57.074397	60.907000
971.582225	757.900111	57.074404	60.907000
971.582231	757.898865	57.074398	60.906000
971.582231	757.897610	57.074395	60.905000
971.582229	757.896350	57.074395	60.904000
971.582229	757.895103	57.074395	60.903000
971.582233	757.893855	57.074395	60.901000
971.582234	757.892611	57.074393	60.900000
971.582231	757.891360	57.074394	60.898000
971.582236	757.890113	57.074395	60.896000
971.582234	757.888852	57.074402	60.894000
971.582228	757.887489	57.074405	60.892000
971.582233	757.886297	57.074394	60.890000
971.582228	757.885011	57.074404	60.888000
971.582225	757.883814	57.074404	60.886000
971.582228	757.882560	57.074406	60.885000
971.582228	757.881306	57.074407	60.883000
971.582227	757.880058	57.074406	60.883000
971.582226	757.878806	57.074406	60.882000
971.582232	757.877555	57.074403	60.882000
971.582226	757.876295	57.074403	60.882000
971.582232	757.875048	57.074403	60.882000
971.582228	757.873806	57.074401	60.882000
971.582231	757.872561	57.074400	60.883000
971.582233	757.871311	57.074398	60.884000
971.582226	757.870054	57.074400	60.885000
971.582229	757.868805	57.074399	60.886000
971.582228	757.867440	57.074402	60.888000
971.582229	757.866197	57.074401	60.889000
971.582229	757.864908	57.074399	60.890000
971.582226	757.863762	57.074404	60.891000
971.582229	757.862508	57.074405	60.892000
971.582228	757.861155	57.074398	60.893000
971.582230	757.860004	57.074403	60.894000
971.582229	757.858753	57.074403	60.895000
971.582228	757.857498	57.074402	60.895000
971.582231	757.856245	57.074403	60.895000
971.582228	757.854996	57.074402	60.895000
971.582228	757.853750	57.074405	60.895000
971.582228	757.852503	57.074406	60.894000
971.582228	757.851257	57.074406	60.894000
971.582227	757.850006	57.074407	60.893000
971.582229	757.848758	57.074407	60.892000
971.582231	757.847496	57.074405	60.891000
971.582232	757.846189	57.074393	60.890000
971.582236	757.844947	57.074394	60.889000
971.582228	757.843753	57.074404	60.888000
971.582230	757.842499	57.074403	60.887000
971.582228	757.841256	57.074404	60.886000
971.582231	757.840009	57.074404	60.886000
971.582227	757.838762	57.074403	60.885000
971.582233	757.837497	57.074398	60.885000
971.582229	757.836240	57.074396	60.885000
971.582233	757.834994	57.074392	60.885000
971.582229	757.833752	57.074393	60.886000
971.582228	757.832453	57.074406	60.886000
971.582231	757.831255	57.074393	60.887000
971.582233	757.829995	57.074394	60.888000
