1009.034907	934.607447	57.074399	50.025000
1009.034920	934.608691	57.074370	50.026000
1009.034899	934.609898	57.074416	50.026000
1009.034912	934.611150	57.074380	50.027000
1009.034917	934.612405	57.074373	50.027000
1009.034909	934.613665	57.074411	50.027000
1009.034901	934.614998	57.074430	50.027000
1009.034905	934.616240	57.074397	50.027000
1009.034920	934.617494	57.074369	50.027000
1009.034915	934.618751	57.074395	50.026000
1009.034905	934.620000	57.074429	50.026000
1009.034902	934.621342	57.074415	50.026000
1009.034912	934.622486	57.074376	50.025000
1009.034922	934.623745	57.074377	50.025000
1009.034909	934.625010	57.074413	50.024000
1009.034901	934.626255	57.074430	50.024000
1009.034907	934.627493	57.074395	50.023000
1009.034920	934.628745	57.074368	50.023000
1009.034903	934.629940	57.074411	50.022000
1009.034914	934.631197	57.074377	50.022000
1009.034900	934.632501	57.074432	50.021000
1009.034921	934.633812	57.074385	50.020000
1009.034908	934.635050	57.074418	50.020000
1009.034923	934.636346	57.074370	50.020000
1009.034915	934.637593	57.074398	50.020000
1009.034918	934.638799	57.074370	50.020000
1009.034915	934.640041	57.074390	50.020000
1009.034905	934.641294	57.074425	50.020000
1009.034900	934.642537	57.074420	50.020000
1009.034914	934.643796	57.074386	50.020000
1009.034919	934.645045	57.074371	50.020000
1009.034914	934.646298	57.074406	50.020000
1009.034903	934.647543	57.074432	50.020000
1009.034914	934.648749	57.074390	50.020000
1009.034909	934.649997	57.074424	50.020000
1009.034901	934.651250	57.074421	50.020000
1009.034910	934.652559	57.074411	50.020000
1009.034900	934.653808	57.074431	50.020000
1009.034903	934.655041	57.074403	50.020000
1009.034917	934.656288	57.074372	50.021000
1009.034918	934.657543	57.074380	50.021000
1009.034908	934.658805	57.074417	50.021000
1009.034901	934.660048	57.074429	50.021000
1009.034907	934.661290	57.074401	50.021000
1009.034917	934.662539	57.074372	50.021000
1009.034917	934.663799	57.074372	50.021000
1009.034913	934.665055	57.074405	50.021000
1009.034902	934.666303	57.074430	50.021000
1009.034905	934.667547	57.074405	50.021000
1009.034904	934.668742	57.074428	50.021000
1009.034900	934.669995	57.074422	50.021000
1009.034911	934.671244	57.074384	50.021000
1009.034924	934.672608	57.074368	50.021000
1009.034903	934.673904	57.074413	50.021000
1009.034908	934.675105	57.074421	50.021000
1009.034899	934.676344	57.074422	50.021000
1009.034912	934.677599	57.074385	50.021000
1009.034921	934.678849	57.074372	50.021000
1009.034919	934.680098	57.074401	50.020000
1009.034903	934.681342	57.074428	50.020000
1009.034902	934.682590	57.074409	50.020000
1009.034916	934.683842	57.074376	50.019000
1009.034919	934.685107	57.074377	50.019000
1009.034913	934.686348	57.074412	50.018000
1009.034901	934.687603	57.074432	50.018000
1009.034918	934.688800	57.074387	50.017000
1009.034909	934.690049	57.074412	50.017000
1009.034904	934.691301	57.074431	50.017000
1009.034917	934.692707	57.074367	50.016000
1009.034903	934.693905	57.074407	50.016000
1009.034908	934.695201	57.074421	50.015000
1009.034903	934.696444	57.074425	50.015000
1009.034911	934.697651	57.074408	50.014000
1009.034904	934.698897	57.074431	50.014000
1009.034901	934.700148	57.074417	50.013000
1009.034910	934.701391	57.074383	50.013000
1009.034919	934.702641	57.074370	50.012000
1009.034909	934.703951	57.074399	50.012000
1009.034905	934.705154	57.074430	50.012000
1009.034903	934.706394	57.074412	50.011000
1009.034911	934.707602	57.074421	50.010000
1009.034903	934.708841	57.074431	50.010000
1009.034903	934.710096	57.074405	50.009000
1009.034905	934.711504	57.074423	50.008000
1009.034919	934.712710	57.074381	50.008000
1009.034910	934.713960	57.074415	50.007000
1009.034899	934.715199	57.074429	50.006000
1009.034911	934.716442	57.074398	50.005000
1009.034918	934.717695	57.074370	50.005000
1009.034919	934.718952	57.074392	50.004000
1009.034907	934.720200	57.074423	50.003000
1009.034900	934.721440	57.074426	50.002000
1009.034906	934.722685	57.074393	50.001000
1009.034916	934.723947	57.074371	50.000000
1009.034915	934.725198	57.074400	49.999000
1009.034919	934.726395	57.074370	49.999000
1009.034919	934.727645	57.074395	49.998000
1009.034907	934.728903	57.074426	49.997000
1009.034900	934.730247	57.074427	49.996000
1009.034902	934.731497	57.074399	49.995000
1009.034904	934.732814	57.074425	49.995000
1009.034901	934.734059	57.074432	49.994000
1009.034917	934.735245	57.074390	49.993000
1009.034908	934.736500	57.074418	49.993000
1009.034901	934.737747	57.074432	49.992000
1009.034904	934.739001	57.074412	49.991000
1009.034914	934.740241	57.074381	49.991000
1009.034920	934.741490	57.074369	49.990000
1009.034918	934.742737	57.074390	49.990000
1009.034914	934.743944	57.074375	49.989000
1009.034900	934.745248	57.074419	49.989000
1009.034909	934.746453	57.074414	49.988000
1009.034900	934.747696	57.074431	49.988000
1009.034918	934.749001	57.074384	49.987000
1009.034909	934.750296	57.074384	49.987000
1009.034916	934.751551	57.074371	49.986000
1009.034915	934.752804	57.074403	49.986000
1009.034906	934.754155	57.074428	49.985000
1009.034905	934.755292	57.074412	49.985000
1009.034911	934.756544	57.074378	49.984000
1009.034918	934.757795	57.074374	49.984000
1009.034913	934.759055	57.074406	49.983000
1009.034902	934.760291	57.074429	49.983000
1009.034902	934.761536	57.074409	49.982000
1009.034911	934.762792	57.074379	49.982000
1009.034921	934.764049	57.074374	49.981000
1009.034915	934.765301	57.074407	49.981000
1009.034917	934.766496	57.074370	49.981000
1009.034918	934.767746	57.074391	49.980000
1009.034911	934.769104	57.074420	49.980000
1009.034920	934.770399	57.074372	49.979000
1009.034905	934.771602	57.074399	49.979000
1009.034919	934.772858	57.074372	49.979000
1009.034919	934.774109	57.074389	49.978000
1009.034905	934.775350	57.074422	49.978000
1009.034920	934.776640	57.074370	49.978000
1009.034901	934.777846	57.074408	49.978000
1009.034907	934.779102	57.074389	49.978000
1009.034915	934.780342	57.074375	49.978000
1009.034918	934.781586	57.074366	49.978000
1009.034898	934.782792	57.074430	49.978000
1009.034904	934.784047	57.074408	49.978000
1009.034907	934.785299	57.074389	49.978000
1009.034914	934.786542	57.074372	49.978000
1009.034918	934.787795	57.074368	49.978000
1009.034906	934.789085	57.074411	49.979000
1009.034912	934.790345	57.074380	49.979000
1009.034920	934.791597	57.074369	49.979000
1009.034917	934.792860	57.074392	49.979000
1009.034908	934.794107	57.074419	49.979000
1009.034902	934.795350	57.074433	49.980000
1009.034899	934.796588	57.074431	49.980000
1009.034905	934.797853	57.074410	49.980000
1009.034907	934.799095	57.074385	49.981000
1009.034919	934.800342	57.074369	49.981000
1009.034917	934.801584	57.074383	49.981000
1009.034909	934.802842	57.074414	49.981000
1009.034918	934.804051	57.074367	49.982000
1009.034917	934.805299	57.074380	49.982000
1009.034909	934.806552	57.074406	49.982000
1009.034905	934.807896	57.074428	49.982000
1009.034902	934.809152	57.074429	49.982000
1009.034902	934.810394	57.074404	49.982000
1009.034912	934.811648	57.074376	49.982000
1009.034917	934.812904	57.074376	49.982000
1009.034913	934.814156	57.074402	49.983000
1009.034903	934.815396	57.074428	49.983000
1009.034902	934.816641	57.074422	49.983000
1009.034906	934.817896	57.074393	49.983000
1009.034917	934.819145	57.074370	49.983000
1009.034923	934.820393	57.074368	49.983000
1009.034920	934.821638	57.074370	49.984000
1009.034922	934.822897	57.074374	49.984000
1009.034898	934.824095	57.074416	49.984000
1009.034902	934.825347	57.074406	49.985000
1009.034906	934.826592	57.074387	49.985000
1009.034916	934.827946	57.074371	49.986000
1009.034922	934.829193	57.074366	49.986000
1009.034917	934.830444	57.074373	49.986000
1009.034915	934.831702	57.074391	49.987000
1009.034910	934.832961	57.074408	49.988000
1009.034901	934.834207	57.074426	49.988000
1009.034901	934.835444	57.074432	49.989000
1009.034916	934.836739	57.074369	49.989000
1009.034905	934.837943	57.074406	49.990000
1009.034909	934.839193	57.074383	49.991000
1009.034901	934.840391	57.074433	49.991000
1009.034919	934.841684	57.074364	49.992000
1009.034901	934.842892	57.074435	49.993000
1009.034903	934.844151	57.074431	49.993000
1009.034900	934.845395	57.074423	49.994000
1009.034902	934.846746	57.074420	49.995000
1009.034904	934.847995	57.074415	49.995000
1009.034905	934.849236	57.074402	49.996000
1009.034909	934.850495	57.074387	49.997000
1009.034916	934.851749	57.074373	49.997000
1009.034921	934.853003	57.074367	49.998000
1009.034916	934.854247	57.074376	49.999000
1009.034910	934.855499	57.074403	49.999000
1009.034907	934.856741	57.074428	50.000000
1009.034906	934.857999	57.074434	50.001000
1009.034919	934.859202	57.074374	50.001000
1009.034905	934.860493	57.074415	50.002000
1009.034912	934.861682	57.074402	50.003000
1009.034908	934.862940	57.074414	50.003000
1009.034907	934.864201	57.074426	50.004000
1009.034904	934.865550	57.074433	50.005000
1009.034921	934.866847	57.074370	50.005000
1009.034903	934.868047	57.074408	50.006000
1009.034910	934.869294	57.074387	50.007000
1009.034916	934.870547	57.074369	50.007000
1009.034898	934.871848	57.074430	50.008000
1009.034919	934.873060	57.074388	50.008000
1009.034917	934.874304	57.074403	50.009000
1009.034908	934.875544	57.074411	50.009000
1009.034913	934.876791	57.074410	50.010000
1009.034911	934.878050	57.074416	50.011000
1009.034908	934.879299	57.074421	50.011000
1009.034906	934.880547	57.074425	50.012000
1009.034900	934.881787	57.074432	50.012000
1009.034919	934.882995	57.074366	50.013000
1009.034919	934.884246	57.074368	50.013000
1009.034920	934.885593	57.074372	50.014000
1009.034903	934.886898	57.074414	50.015000
1009.034911	934.888096	57.074412	50.015000
1009.034906	934.889349	57.074428	50.016000
1009.034900	934.890599	57.074431	50.017000
1009.034903	934.891849	57.074417	50.018000
1009.034909	934.893104	57.074401	50.018000
1009.034912	934.894358	57.074383	50.019000
1009.034917	934.895591	57.074378	50.020000
1009.034917	934.896838	57.074373	50.021000
1009.034906	934.898147	57.074428	50.021000
1009.034918	934.899347	57.074367	50.022000
1009.034904	934.900539	57.074433	50.023000
1009.034902	934.901782	57.074419	50.024000
1009.034907	934.903041	57.074399	50.024000
1009.034909	934.904397	57.074385	50.025000
1009.034915	934.905647	57.074373	50.026000
1009.034921	934.906895	57.074367	50.026000
1009.034919	934.908145	57.074370	50.027000
1009.034915	934.909400	57.074387	50.027000
1009.034904	934.910691	57.074403	50.028000
1009.034911	934.911905	57.074408	50.029000
1009.034914	934.913158	57.074413	50.029000
1009.034908	934.914406	57.074423	50.030000
1009.034917	934.915593	57.074372	50.031000
1009.034906	934.916895	57.074422	50.032000
1009.034909	934.918153	57.074417	50.032000
1009.034911	934.919349	57.074382	50.033000
1009.034914	934.920587	57.074378	50.034000
1009.034914	934.921834	57.074371	50.035000
1009.034914	934.923188	57.074368	50.036000
1009.034920	934.924449	57.074365	50.036000
1009.034921	934.925690	57.074366	50.037000
1009.034917	934.926955	57.074366	50.038000
1009.034900	934.928252	57.074435	50.038000
1009.034916	934.929445	57.074374	50.039000
1009.034897	934.930740	57.074421	50.039000
1009.034917	934.931958	57.074392	50.039000
1009.034907	934.933257	57.074391	50.040000
1009.034906	934.934454	57.074422	50.040000
1009.034905	934.935691	57.074431	50.040000
1009.034901	934.936941	57.074434	50.040000
1009.034900	934.938196	57.074429	50.040000
1009.034903	934.939446	57.074408	50.040000
1009.034908	934.940644	57.074414	50.040000
1009.034900	934.941892	57.074428	50.040000
1009.034904	934.943242	57.074432	50.041000
1009.034898	934.944502	57.074433	50.041000
1009.034900	934.945747	57.074431	50.041000
1009.034898	934.946996	57.074421	50.041000
1009.034918	934.948290	57.074391	50.041000
1009.034908	934.949491	57.074388	50.042000
1009.034917	934.950745	57.074372	50.042000
1009.034921	934.952005	57.074368	50.042000
1009.034904	934.953306	57.074423	50.043000
1009.034918	934.954501	57.074389	50.043000
1009.034914	934.955749	57.074400	50.043000
1009.034910	934.956988	57.074405	50.043000
1009.034906	934.958195	57.074393	50.044000
1009.034905	934.959439	57.074403	50.044000
1009.034900	934.960687	57.074415	50.044000
1009.034900	934.962033	57.074427	50.044000
1009.034900	934.963291	57.074419	50.044000
1009.034903	934.964553	57.074409	50.044000
1009.034905	934.965800	57.074401	50.044000
1009.034905	934.967040	57.074398	50.044000
1009.034904	934.968290	57.074397	50.044000
1009.034906	934.969545	57.074395	50.043000
1009.034908	934.970793	57.074391	50.043000
1009.034910	934.972049	57.074389	50.043000
1009.034908	934.973299	57.074382	50.043000
1009.034915	934.974542	57.074369	50.043000
1009.034920	934.975790	57.074366	50.043000
1009.034900	934.976990	57.074428	50.043000
1009.034903	934.978250	57.074413	50.043000
1009.034908	934.979495	57.074396	50.043000
1009.034908	934.980736	57.074386	50.043000
1009.034915	934.982080	57.074381	50.043000
1009.034916	934.983336	57.074373	50.043000
1009.034920	934.984593	57.074367	50.043000
1009.034918	934.985847	57.074371	50.043000
1009.034921	934.987092	57.074377	50.043000
1009.034919	934.988350	57.074385	50.043000
1009.034913	934.989596	57.074396	50.043000
1009.034910	934.990849	57.074409	50.043000
1009.034908	934.992104	57.074422	50.043000
1009.034903	934.993360	57.074431	50.043000
1009.034900	934.994598	57.074432	50.043000
1009.034902	934.995844	57.074426	50.043000
1009.034902	934.997087	57.074424	50.043000
1009.034917	934.998293	57.074377	50.043000
1009.034901	934.999596	57.074429	50.043000
1009.034917	935.000787	57.074376	50.043000
1009.034918	935.002137	57.074383	50.043000
1009.034911	935.003395	57.074395	50.043000
1009.034909	935.004652	57.074408	50.043000
1009.034906	935.005902	57.074417	50.043000
1009.034910	935.007150	57.074423	50.043000
1009.034905	935.008396	57.074428	50.043000
1009.034902	935.009646	57.074434	50.043000
1009.034898	935.010893	57.074432	50.043000
1009.034904	935.012158	57.074429	50.043000
1009.034917	935.013362	57.074382	50.043000
1009.034905	935.014649	57.074406	50.042000
1009.034910	935.015844	57.074411	50.042000
1009.034907	935.017095	57.074424	50.042000
1009.034902	935.018350	57.074431	50.042000
1009.034901	935.019600	57.074431	50.041000
1009.034899	935.020937	57.074431	50.041000
1009.034899	935.022191	57.074426	50.040000
1009.034904	935.023446	57.074420	50.040000
1009.034905	935.024708	57.074414	50.040000
1009.034907	935.025948	57.074404	50.039000
1009.034908	935.027197	57.074387	50.039000
1009.034913	935.028441	57.074374	50.038000
1009.034918	935.029699	57.074368	50.038000
1009.034922	935.030946	57.074370	50.037000
1009.034920	935.032204	57.074373	50.037000
1009.034899	935.033404	57.074418	50.037000
1009.034904	935.034648	57.074418	50.037000
1009.034918	935.035938	57.074381	50.036000
1009.034905	935.037147	57.074406	50.036000
1009.034911	935.038397	57.074387	50.036000
1009.034914	935.039748	57.074377	50.036000
1009.034902	935.041039	57.074432	50.036000
1009.034922	935.042236	57.074370	50.035000
1009.034921	935.043495	57.074383	50.035000
1009.034912	935.044757	57.074402	50.035000
1009.034907	935.045996	57.074419	50.034000
1009.034904	935.047254	57.074427	50.034000
1009.034917	935.048545	57.074368	50.033000
1009.034902	935.049749	57.074427	50.032000
1009.034905	935.050995	57.074409	50.032000
1009.034912	935.052265	57.074387	50.031000
1009.034920	935.053505	57.074370	50.030000
1009.034904	935.054703	57.074429	50.029000
1009.034907	935.055938	57.074407	50.028000
1009.034912	935.057196	57.074388	50.027000
1009.034913	935.058546	57.074379	50.026000
1009.034915	935.059797	57.074372	50.025000
1009.034918	935.061039	57.074369	50.024000
1009.034918	935.062293	57.074368	50.023000
1009.034917	935.063544	57.074367	50.022000
1009.034920	935.064799	57.074368	50.021000
1009.034918	935.066050	57.074383	50.021000
1009.034916	935.067296	57.074405	50.020000
1009.034904	935.068551	57.074420	50.019000
1009.034902	935.069796	57.074431	50.019000
1009.034899	935.071052	57.074426	50.018000
1009.034907	935.072313	57.074406	50.018000
1009.034909	935.073514	57.074415	50.017000
1009.034907	935.074758	57.074430	50.016000
1009.034904	935.075988	57.074430	50.016000
1009.034902	935.077347	57.074417	50.015000
1009.034910	935.078603	57.074396	50.015000
1009.034911	935.079846	57.074377	50.014000
1009.034919	935.081083	57.074370	50.014000
1009.034916	935.082340	57.074380	50.014000
1009.034914	935.083596	57.074404	50.013000
1009.034904	935.084854	57.074426	50.013000
1009.034918	935.086144	57.074368	50.012000
1009.034921	935.087396	57.074372	50.012000
1009.034906	935.088602	57.074406	50.012000
1009.034906	935.089846	57.074388	50.011000
1009.034913	935.091098	57.074375	50.011000
1009.034900	935.092312	57.074430	50.011000
1009.034902	935.093557	57.074416	50.011000
1009.034911	935.094801	57.074393	50.011000
1009.034914	935.096044	57.074373	50.011000
1009.034918	935.097392	57.074371	50.010000
1009.034913	935.098654	57.074389	50.010000
1009.034912	935.099900	57.074413	50.010000
1009.034901	935.101147	57.074430	50.010000
1009.034903	935.102398	57.074429	50.010000
1009.034905	935.103647	57.074412	50.010000
1009.034909	935.104893	57.074386	50.010000
1009.034915	935.106151	57.074369	50.010000
1009.034922	935.107494	57.074369	50.009000
1009.034915	935.108650	57.074388	50.009000
1009.034910	935.109901	57.074413	50.009000
1009.034903	935.111154	57.074430	50.009000
1009.034899	935.112406	57.074425	50.008000
1009.034912	935.113609	57.074404	50.008000
1009.034904	935.114852	57.074426	50.007000
1009.034899	935.116093	57.074431	50.007000
1009.034902	935.117446	57.074417	50.006000
1009.034909	935.118703	57.074394	50.006000
1009.034916	935.119943	57.074374	50.006000
1009.034918	935.121189	57.074370	50.005000
1009.034921	935.122438	57.074385	50.005000
1009.034910	935.123698	57.074411	50.004000
1009.034901	935.124948	57.074431	50.004000
1009.034902	935.126199	57.074426	50.003000
1009.034906	935.127446	57.074404	50.003000
1009.034915	935.128698	57.074382	50.003000
1009.034901	935.129900	57.074430	50.002000
1009.034918	935.131197	57.074380	50.002000
1009.034910	935.132463	57.074407	50.001000
1009.034919	935.133653	57.074370	50.001000
1009.034920	935.134900	57.074375	50.001000
1009.034915	935.136244	57.074392	50.000000
1009.034906	935.137492	57.074417	50.000000
1009.034901	935.138752	57.074431	50.000000
1009.034902	935.139995	57.074421	49.999000
1009.034907	935.141239	57.074397	49.999000
1009.034917	935.142487	57.074373	49.998000
1009.034918	935.143746	57.074380	49.998000
1009.034917	935.145004	57.074401	49.998000
1009.034907	935.146246	57.074418	49.998000
1009.034901	935.147498	57.074431	49.998000
1009.034899	935.148743	57.074431	49.997000
1009.034902	935.149997	57.074418	49.997000
1009.034914	935.151206	57.074407	49.997000
1009.034914	935.152505	57.074375	49.997000
1009.034901	935.153707	57.074428	49.996000
1009.034906	935.154948	57.074397	49.996000
1009.034919	935.156286	57.074374	49.996000
1009.034897	935.157599	57.074425	49.995000
1009.034916	935.158800	57.074403	49.995000
1009.034906	935.160053	57.074427	49.994000
1009.034902	935.161284	57.074425	49.994000
1009.034905	935.162538	57.074402	49.993000
1009.034914	935.163793	57.074381	49.993000
1009.034917	935.165053	57.074370	49.992000
1009.034916	935.166297	57.074392	49.991000
1009.034909	935.167550	57.074419	49.991000
1009.034918	935.168747	57.074369	49.990000
1009.034903	935.170046	57.074421	49.990000
1009.034915	935.171249	57.074404	49.989000
1009.034907	935.172507	57.074423	49.989000
1009.034920	935.173803	57.074369	49.989000
1009.034901	935.175098	57.074423	49.989000
1009.034912	935.176341	57.074394	49.989000
1009.034914	935.177593	57.074371	49.989000
1009.034899	935.178901	57.074427	49.989000
1009.034917	935.180098	57.074400	49.989000
1009.034910	935.181338	57.074424	49.990000
1009.034901	935.182593	57.074429	49.990000
1009.034906	935.183847	57.074404	49.991000
1009.034911	935.185100	57.074376	49.991000
1009.034920	935.186344	57.074373	49.991000
1009.034913	935.187604	57.074404	49.992000
1009.034907	935.188847	57.074427	49.992000
1009.034902	935.190099	57.074422	49.993000
1009.034909	935.191353	57.074394	49.993000
1009.034920	935.192612	57.074371	49.993000
1009.034902	935.193805	57.074418	49.993000
1009.034905	935.195050	57.074390	49.993000
1009.034919	935.196392	57.074370	49.993000
1009.034919	935.197646	57.074383	49.992000
1009.034909	935.198954	57.074388	49.992000
1009.034903	935.200149	57.074429	49.992000
1009.034906	935.201389	57.074404	49.992000
1009.034918	935.202642	57.074375	49.992000
1009.034901	935.203957	57.074422	49.991000
1009.034910	935.205161	57.074413	49.991000
1009.034900	935.206400	57.074429	49.991000
1009.034906	935.207651	57.074412	49.991000
1009.034912	935.208896	57.074386	49.991000
1009.034920	935.210145	57.074371	49.992000
1009.034918	935.211406	57.074397	49.992000
1009.034906	935.212664	57.074426	49.992000
1009.034921	935.213862	57.074373	49.993000
1009.034917	935.215200	57.074386	49.993000
1009.034908	935.216450	57.074411	49.994000
1009.034902	935.217699	57.074428	49.994000
1009.034905	935.218956	57.074416	49.995000
1009.034912	935.220251	57.074414	49.995000
1009.034920	935.221447	57.074370	49.996000
1009.034913	935.222696	57.074396	49.996000
1009.034906	935.223955	57.074424	49.997000
1009.034905	935.225206	57.074423	49.998000
1009.034906	935.226454	57.074388	49.998000
1009.034916	935.227701	57.074370	49.998000
1009.034916	935.228952	57.074393	49.999000
1009.034905	935.230200	57.074422	49.999000
1009.034919	935.231409	57.074383	50.000000
1009.034911	935.232662	57.074416	50.000000
1009.034902	935.234013	57.074429	50.000000
1009.034914	935.235298	57.074394	50.001000
1009.034913	935.236497	57.074375	50.001000
1009.034900	935.237800	57.074429	50.001000
1009.034910	935.239006	57.074400	50.001000
1009.034916	935.240294	57.074374	50.002000
1009.034903	935.241493	57.074420	50.002000
1009.034911	935.242740	57.074390	50.002000
1009.034916	935.244009	57.074369	50.003000
1009.034917	935.245257	57.074379	50.003000
1009.034914	935.246505	57.074409	50.003000
1009.034904	935.247753	57.074431	50.004000
1009.034903	935.248999	57.074423	50.004000
1009.034911	935.250246	57.074394	50.004000
1009.034899	935.251455	57.074429	50.005000
1009.034901	935.252709	57.074414	50.005000
1009.034910	935.254061	57.074387	50.005000
1009.034918	935.255298	57.074371	50.006000
1009.034912	935.256547	57.074385	50.006000
1009.034912	935.257798	57.074412	50.006000
1009.034904	935.259059	57.074429	50.006000
1009.034900	935.260290	57.074421	50.006000
1009.034906	935.261545	57.074391	50.006000
1009.034917	935.262795	57.074372	50.007000
1009.034915	935.264053	57.074395	50.007000
1009.034901	935.265298	57.074424	50.007000
1009.034900	935.266553	57.074420	50.007000
1009.034906	935.267798	57.074387	50.008000
1009.034902	935.268996	57.074426	50.008000
1009.034905	935.270345	57.074398	50.008000
1009.034919	935.271501	57.074372	50.008000
1009.034918	935.272853	57.074388	50.009000
1009.034911	935.274107	57.074418	50.009000
1009.034919	935.275396	57.074370	50.010000
1009.034903	935.276591	57.074406	50.010000
1009.034911	935.277842	57.074378	50.011000
1009.034918	935.279098	57.074374	50.011000
1009.034914	935.280344	57.074401	50.012000
1009.034906	935.281587	57.074428	50.012000
1009.034897	935.282844	57.074423	50.013000
1009.034908	935.284095	57.074396	50.013000
1009.034914	935.285347	57.074372	50.014000
1009.034918	935.286595	57.074378	50.014000
1009.034910	935.287848	57.074405	50.014000
1009.034902	935.289100	57.074427	50.015000
1009.034917	935.290296	57.074400	50.015000
1009.034903	935.291553	57.074427	50.015000
1009.034902	935.292913	57.074415	50.015000
1009.034910	935.294160	57.074382	50.016000
1009.034919	935.295397	57.074371	50.016000
1009.034918	935.296647	57.074391	50.016000
1009.034910	935.297905	57.074413	50.016000
1009.034902	935.299155	57.074429	50.016000
1009.034902	935.300395	57.074432	50.016000
1009.034903	935.301641	57.074411	50.016000
1009.034912	935.302889	57.074380	50.016000
1009.034919	935.304154	57.074375	50.016000
1009.034909	935.305396	57.074410	50.016000
1009.034903	935.306647	57.074429	50.017000
1009.034906	935.307897	57.074405	50.017000
1009.034912	935.309145	57.074377	50.017000
1009.034918	935.310399	57.074372	50.017000
1009.034906	935.311600	57.074401	50.018000
1009.034913	935.312963	57.074377	50.018000
1009.034917	935.314207	57.074380	50.018000
1009.034909	935.315444	57.074412	50.019000
1009.034901	935.316697	57.074431	50.019000
1009.034918	935.318005	57.074392	50.019000
1009.034918	935.319197	57.074376	50.020000
1009.034916	935.320441	57.074380	50.020000
1009.034910	935.321687	57.074415	50.020000
1009.034903	935.322950	57.074428	50.021000
1009.034904	935.324199	57.074405	50.021000
1009.034917	935.325451	57.074378	50.022000
1009.034920	935.326697	57.074375	50.022000
1009.034914	935.327951	57.074409	50.022000
1009.034922	935.329146	57.074373	50.023000
1009.034911	935.330397	57.074404	50.023000
1009.034904	935.331756	57.074428	50.024000
1009.034905	935.333010	57.074401	50.024000
1009.034917	935.334254	57.074372	50.025000
1009.034917	935.335499	57.074383	50.025000
1009.034909	935.336788	57.074387	50.026000
1009.034903	935.337999	57.074428	50.027000
1009.034906	935.339248	57.074397	50.027000
1009.034918	935.340497	57.074372	50.027000
1009.034921	935.341740	57.074393	50.027000
1009.034902	935.342994	57.074425	50.028000
1009.034906	935.344250	57.074409	50.028000
1009.034917	935.345503	57.074376	50.028000
1009.034905	935.346697	57.074414	50.029000
1009.034913	935.347999	57.074415	50.029000
1009.034919	935.349193	57.074372	50.029000
1009.034911	935.350452	57.074405	50.029000
1009.034906	935.351802	57.074428	50.030000
1009.034903	935.353067	57.074407	50.030000
1009.034914	935.354307	57.074376	50.030000
1009.034902	935.355600	57.074418	50.031000
1009.034910	935.356795	57.074415	50.031000
1009.034901	935.358052	57.074431	50.032000
1009.034904	935.359301	57.074414	50.032000
1009.034913	935.360541	57.074382	50.033000
1009.034917	935.361791	57.074376	50.033000
1009.034905	935.363097	57.074394	50.034000
1009.034905	935.364300	57.074430	50.034000
1009.034900	935.365553	57.074429	50.035000
1009.034905	935.366799	57.074403	50.035000
1009.034918	935.368046	57.074374	50.036000
1009.034901	935.369247	57.074410	50.036000
1009.034914	935.370597	57.074379	50.037000
1009.034918	935.371855	57.074377	50.037000
1009.034914	935.373117	57.074414	50.038000
1009.034902	935.374359	57.074428	50.038000
1009.034909	935.375592	57.074396	50.038000
1009.034920	935.376841	57.074370	50.039000
1009.034917	935.378099	57.074393	50.039000
1009.034907	935.379359	57.074424	50.040000
1009.034900	935.380597	57.074421	50.040000
1009.034908	935.381838	57.074384	50.041000
1009.034919	935.383097	57.074380	50.041000
1009.034910	935.384353	57.074415	50.042000
1009.034904	935.385603	57.074424	50.043000
1009.034907	935.386847	57.074392	50.043000
1009.034899	935.388048	57.074430	50.044000
1009.034907	935.389299	57.074408	50.044000
1009.034913	935.390645	57.074380	50.044000
1009.034918	935.391908	57.074382	50.045000
1009.034911	935.393159	57.074415	50.045000
1009.034900	935.394404	57.074426	50.045000
1009.034906	935.395646	57.074390	50.045000
1009.034918	935.396893	57.074373	50.045000
1009.034912	935.398149	57.074405	50.045000
1009.034901	935.399400	57.074429	50.045000
1009.034903	935.400639	57.074408	50.045000
1009.034913	935.401892	57.074378	50.045000
1009.034921	935.403244	57.074372	50.045000
1009.034914	935.404405	57.074406	50.045000
1009.034900	935.405649	57.074430	50.046000
1009.034904	935.406892	57.074406	50.046000
1009.034916	935.408145	57.074376	50.047000
1009.034903	935.409447	57.074410	50.048000
1009.034905	935.410747	57.074423	50.049000
1009.034903	935.412003	57.074410	50.050000
1009.034911	935.413349	57.074379	50.051000
1009.034917	935.414503	57.074380	50.053000
1009.034905	935.415737	57.074416	50.054000
1009.034900	935.416995	57.074426	50.056000
1009.034907	935.418247	57.074394	50.057000
1009.034919	935.419498	57.074372	50.059000
1009.034918	935.420742	57.074390	50.061000
1009.034907	935.421996	57.074424	50.063000
1009.034897	935.423246	57.074420	50.064000
1009.034906	935.424500	57.074384	50.066000
1009.034920	935.425748	57.074379	50.067000
1009.034908	935.426949	57.074383	50.068000
1009.034919	935.428197	57.074372	50.069000
1009.034907	935.429591	57.074405	50.070000
1009.034903	935.430803	57.074425	50.071000
1009.034902	935.432054	57.074414	50.072000
1009.034913	935.433307	57.074378	50.072000
1009.034904	935.434606	57.074412	50.073000
1009.034903	935.435797	57.074425	50.073000
1009.034903	935.437048	57.074407	50.074000
1009.034914	935.438297	57.074374	50.074000
1009.034916	935.439548	57.074390	50.075000
1009.034908	935.440791	57.074423	50.075000
