994.034904	938.923346	57.074397	60.825000
994.034918	938.922103	57.074373	60.825000
994.034909	938.920862	57.074414	60.825000
994.034901	938.919604	57.074415	60.825000
994.034918	938.918355	57.074375	60.825000
994.034918	938.917099	57.074398	60.826000
994.034901	938.915852	57.074429	60.826000
994.034911	938.914606	57.074387	60.826000
994.034923	938.913345	57.074384	60.826000
994.034906	938.912097	57.074425	60.826000
994.034909	938.910838	57.074398	60.826000
994.034900	938.909654	57.074428	60.826000
994.034911	938.908350	57.074416	60.827000
994.034902	938.907102	57.074411	60.827000
994.034919	938.905853	57.074374	60.827000
994.034909	938.904547	57.074401	60.828000
994.034919	938.903286	57.074373	60.828000
994.034907	938.902052	57.074417	60.829000
994.034906	938.900813	57.074408	60.829000
994.034917	938.899558	57.074371	60.830000
994.034911	938.898304	57.074413	60.830000
994.034903	938.897052	57.074411	60.830000
994.034920	938.895801	57.074372	60.831000
994.034912	938.894557	57.074409	60.831000
994.034898	938.893296	57.074415	60.832000
994.034919	938.892039	57.074373	60.832000
994.034909	938.890797	57.074407	60.833000
994.034919	938.889504	57.074382	60.833000
994.034915	938.888304	57.074374	60.834000
994.034906	938.887000	57.074389	60.834000
994.034916	938.885747	57.074388	60.834000
994.034903	938.884402	57.074427	60.834000
994.034907	938.883193	57.074417	60.834000
994.034906	938.881951	57.074395	60.834000
994.034915	938.880706	57.074385	60.834000
994.034900	938.879458	57.074428	60.834000
994.034906	938.878199	57.074389	60.833000
994.034914	938.876955	57.074391	60.833000
994.034902	938.875702	57.074428	60.832000
994.034911	938.874462	57.074383	60.832000
994.034917	938.873201	57.074405	60.831000
994.034916	938.871896	57.074379	60.831000
994.034911	938.870696	57.074374	60.830000
994.034907	938.869454	57.074416	60.829000
994.034914	938.868257	57.074405	60.828000
994.034919	938.866955	57.074384	60.828000
994.034916	938.865756	57.074372	60.827000
994.034913	938.864404	57.074413	60.826000
994.034915	938.863097	57.074400	60.826000
994.034901	938.861854	57.074425	60.825000
994.034906	938.860563	57.074423	60.825000
994.034908	938.859311	57.074388	60.824000
994.034905	938.858106	57.074401	60.824000
994.034926	938.856849	57.074377	60.823000
994.034907	938.855606	57.074425	60.823000
994.034908	938.854352	57.074388	60.823000
994.034914	938.853103	57.074403	60.823000
994.034905	938.851841	57.074413	60.823000
994.034921	938.850602	57.074372	60.823000
994.034907	938.849357	57.074421	60.822000
994.034906	938.848108	57.074390	60.822000
994.034904	938.846904	57.074405	60.822000
994.034915	938.845554	57.074374	60.822000
994.034906	938.844303	57.074423	60.822000
994.034909	938.843047	57.074384	60.822000
994.034914	938.841810	57.074407	60.821000
994.034903	938.840560	57.074405	60.821000
994.034905	938.839262	57.074429	60.821000
994.034905	938.838052	57.074422	60.821000
994.034912	938.836755	57.074412	60.822000
994.034914	938.835552	57.074405	60.822000
994.034902	938.834309	57.074404	60.822000
994.034901	938.833097	57.074426	60.823000
994.034905	938.831796	57.074424	60.824000
994.034908	938.830546	57.074385	60.825000
994.034912	938.829300	57.074406	60.826000
994.034907	938.828055	57.074399	60.827000
994.034901	938.826856	57.074414	60.828000
994.034920	938.825500	57.074374	60.830000
994.034909	938.824246	57.074423	60.831000
994.034911	938.822959	57.074416	60.833000
994.034914	938.821702	57.074385	60.835000
994.034915	938.820468	57.074406	60.836000
994.034908	938.819207	57.074404	60.838000
994.034898	938.817908	57.074427	60.840000
994.034908	938.816701	57.074425	60.841000
994.034910	938.815405	57.074418	60.843000
994.034911	938.814145	57.074386	60.844000
994.034909	938.812948	57.074386	60.845000
994.034911	938.811738	57.074386	60.846000
994.034910	938.810447	57.074392	60.847000
994.034916	938.809202	57.074400	60.848000
994.034920	938.808010	57.074385	60.849000
994.034904	938.806654	57.074428	60.850000
994.034911	938.805397	57.074379	60.850000
994.034909	938.804144	57.074418	60.850000
994.034911	938.802899	57.074382	60.850000
994.034909	938.801654	57.074417	60.849000
994.034910	938.800361	57.074418	60.849000
994.034912	938.799159	57.074416	60.848000
994.034907	938.797903	57.074384	60.846000
994.034907	938.796601	57.074384	60.845000
994.034912	938.795303	57.074383	60.843000
994.034911	938.794161	57.074414	60.842000
994.034909	938.792897	57.074385	60.840000
994.034912	938.791645	57.074411	60.838000
994.034912	938.790452	57.074411	60.836000
994.034909	938.789201	57.074388	60.834000
994.034912	938.787909	57.074388	60.832000
994.034907	938.786606	57.074390	60.831000
994.034908	938.785399	57.074389	60.830000
994.034914	938.784151	57.074407	60.828000
994.034909	938.782901	57.074388	60.827000
994.034913	938.781657	57.074412	60.826000
994.034909	938.780408	57.074385	60.826000
994.034910	938.779163	57.074419	60.825000
994.034912	938.777900	57.074382	60.825000
994.034913	938.776655	57.074416	60.825000
994.034909	938.775400	57.074382	60.825000
994.034906	938.774157	57.074419	60.825000
994.034910	938.772948	57.074418	60.826000
994.034906	938.771646	57.074421	60.826000
994.034910	938.770448	57.074422	60.827000
994.034914	938.769099	57.074376	60.827000
994.034910	938.767805	57.074380	60.828000
994.034906	938.766556	57.074423	60.828000
994.034912	938.765301	57.074376	60.829000
994.034907	938.764053	57.074423	60.830000
994.034912	938.762794	57.074378	60.830000
994.034907	938.761559	57.074422	60.831000
994.034909	938.760307	57.074376	60.832000
994.034907	938.759060	57.074423	60.832000
994.034903	938.757753	57.074424	60.833000
994.034907	938.756552	57.074425	60.834000
994.034916	938.755300	57.074376	60.834000
994.034904	938.754056	57.074422	60.835000
994.034915	938.752796	57.074376	60.835000
994.034915	938.751602	57.074375	60.835000
994.034905	938.750244	57.074424	60.835000
994.034918	938.749001	57.074376	60.835000
994.034902	938.747758	57.074424	60.835000
994.034914	938.746502	57.074376	60.835000
994.034904	938.745245	57.074424	60.835000
994.034913	938.743996	57.074373	60.835000
994.034913	938.742696	57.074376	60.834000
994.034914	938.741501	57.074376	60.833000
994.034904	938.740259	57.074424	60.833000
994.034916	938.739011	57.074375	60.832000
994.034903	938.737750	57.074424	60.831000
994.034913	938.736503	57.074376	60.830000
994.034904	938.735254	57.074424	60.828000
994.034916	938.734000	57.074376	60.827000
994.034915	938.732789	57.074377	60.826000
994.034903	938.731445	57.074424	60.825000
994.034919	938.730194	57.074375	60.824000
994.034918	938.728899	57.074375	60.823000
994.034914	938.727704	57.074377	60.822000
994.034902	938.726453	57.074424	60.822000
994.034905	938.725144	57.074424	60.821000
994.034904	938.723950	57.074426	60.821000
994.034915	938.722698	57.074377	60.821000
994.034916	938.721405	57.074378	60.821000
994.034915	938.720214	57.074380	60.821000
994.034902	938.718958	57.074424	60.821000
994.034920	938.717700	57.074374	60.821000
994.034908	938.716450	57.074425	60.821000
994.034904	938.715255	57.074423	60.822000
994.034918	938.714003	57.074377	60.822000
994.034901	938.712648	57.074425	60.822000
994.034916	938.711395	57.074375	60.822000
994.034901	938.710149	57.074423	60.822000
994.034906	938.708856	57.074420	60.822000
994.034904	938.707654	57.074422	60.822000
994.034917	938.706400	57.074375	60.821000
994.034916	938.705097	57.074375	60.821000
994.034912	938.703894	57.074377	60.820000
994.034907	938.702643	57.074422	60.820000
994.034920	938.701408	57.074376	60.819000
994.034905	938.700162	57.074420	60.818000
994.034919	938.698909	57.074381	60.817000
994.034901	938.697653	57.074422	60.816000
994.034918	938.696401	57.074377	60.814000
994.034906	938.695153	57.074421	60.813000
994.034904	938.693956	57.074419	60.811000
994.034904	938.692648	57.074421	60.810000
994.034901	938.691342	57.074421	60.808000
994.034905	938.690148	57.074422	60.806000
994.034920	938.688901	57.074375	60.805000
994.034915	938.687608	57.074377	60.803000
994.034917	938.686401	57.074381	60.801000
994.034906	938.685148	57.074414	60.799000
994.034905	938.683842	57.074418	60.798000
994.034907	938.682652	57.074421	60.796000
994.034918	938.681404	57.074380	60.795000
994.034899	938.680162	57.074419	60.794000
994.034917	938.678901	57.074377	60.794000
994.034902	938.677656	57.074422	60.793000
994.034915	938.676394	57.074380	60.792000
994.034903	938.675159	57.074421	60.792000
994.034905	938.673951	57.074421	60.792000
994.034917	938.672594	57.074382	60.792000
994.034920	938.671299	57.074382	60.792000
994.034919	938.670106	57.074380	60.792000
994.034903	938.668856	57.074416	60.793000
994.034916	938.667507	57.074387	60.794000
994.034909	938.666357	57.074411	60.794000
994.034916	938.665099	57.074395	60.795000
994.034911	938.663844	57.074392	60.795000
994.034907	938.662602	57.074420	60.796000
994.034913	938.661360	57.074376	60.797000
994.034906	938.660110	57.074422	60.798000
994.034918	938.658857	57.074381	60.799000
994.034904	938.657601	57.074417	60.800000
994.034918	938.656354	57.074386	60.801000
994.034915	938.655153	57.074391	60.802000
994.034904	938.653801	57.074402	60.804000
994.034908	938.652549	57.074416	60.805000
994.034916	938.651296	57.074377	60.806000
994.034904	938.650051	57.074422	60.807000
994.034918	938.648802	57.074379	60.807000
994.034903	938.647560	57.074422	60.808000
994.034916	938.646303	57.074380	60.809000
994.034901	938.645054	57.074413	60.810000
994.034918	938.643790	57.074391	60.810000
994.034913	938.642556	57.074393	60.811000
994.034914	938.641308	57.074420	60.812000
994.034917	938.640058	57.074377	60.812000
994.034906	938.638811	57.074419	60.812000
994.034918	938.637552	57.074386	60.813000
994.034915	938.636251	57.074391	60.813000
994.034907	938.635102	57.074400	60.813000
994.034906	938.633752	57.074417	60.813000
994.034906	938.632550	57.074422	60.814000
994.034917	938.631300	57.074382	60.814000
994.034904	938.630050	57.074414	60.814000
994.034904	938.628759	57.074408	60.814000
994.034909	938.627554	57.074397	60.814000
994.034913	938.626254	57.074380	60.815000
994.034905	938.625000	57.074422	60.815000
994.034916	938.623747	57.074383	60.816000
994.034921	938.622549	57.074386	60.816000
994.034904	938.621307	57.074412	60.817000
994.034913	938.620062	57.074396	60.817000
994.034909	938.618802	57.074389	60.818000
994.034910	938.617553	57.074423	60.819000
994.034917	938.616300	57.074379	60.820000
994.034903	938.614944	57.074415	60.821000
994.034906	938.613751	57.074407	60.822000
994.034913	938.612502	57.074407	60.823000
994.034906	938.611198	57.074422	60.825000
994.034901	938.610002	57.074420	60.826000
994.034915	938.608752	57.074385	60.827000
994.034905	938.607400	57.074405	60.828000
994.034907	938.606151	57.074413	60.829000
994.034906	938.604947	57.074423	60.830000
994.034906	938.603647	57.074417	60.832000
994.034917	938.602394	57.074387	60.833000
994.034916	938.601207	57.074392	60.834000
994.034907	938.599956	57.074393	60.835000
994.034903	938.598710	57.074422	60.836000
994.034918	938.597449	57.074379	60.837000
994.034918	938.596255	57.074386	60.838000
994.034916	938.594852	57.074399	60.839000
994.034912	938.593652	57.074414	60.839000
994.034914	938.592394	57.074378	60.840000
994.034907	938.591144	57.074417	60.840000
994.034913	938.589901	57.074388	60.840000
994.034909	938.588660	57.074399	60.841000
994.034912	938.587350	57.074380	60.840000
994.034914	938.586148	57.074378	60.840000
994.034901	938.584898	57.074416	60.839000
994.034919	938.583648	57.074389	60.839000
994.034907	938.582403	57.074393	60.838000
994.034906	938.581157	57.074422	60.837000
994.034913	938.579907	57.074380	60.837000
994.034903	938.578654	57.074415	60.836000
994.034913	938.577397	57.074396	60.835000
994.034909	938.576101	57.074416	60.833000
994.034917	938.574854	57.074378	60.832000
994.034898	938.573603	57.074413	60.830000
994.034915	938.572347	57.074397	60.829000
994.034907	938.571090	57.074383	60.829000
994.034903	938.569850	57.074422	60.828000
994.034915	938.568601	57.074386	60.826000
994.034904	938.567355	57.074401	60.826000
994.034909	938.566052	57.074381	60.825000
994.034914	938.564846	57.074378	60.824000
994.034907	938.563597	57.074414	60.824000
994.034915	938.562352	57.074400	60.823000
994.034913	938.561100	57.074379	60.823000
994.034903	938.559860	57.074419	60.823000
994.034915	938.558610	57.074391	60.822000
994.034910	938.557356	57.074389	60.822000
994.034906	938.556002	57.074422	60.822000
994.034921	938.554749	57.074386	60.822000
994.034907	938.553493	57.074403	60.821000
994.034910	938.552294	57.074385	60.821000
994.034906	938.551043	57.074421	60.821000
994.034915	938.549801	57.074390	60.820000
994.034910	938.548450	57.074393	60.820000
994.034906	938.547311	57.074421	60.819000
994.034917	938.546049	57.074385	60.819000
994.034911	938.544751	57.074398	60.818000
994.034910	938.543543	57.074418	60.817000
994.034916	938.542303	57.074380	60.815000
994.034905	938.541060	57.074408	60.814000
994.034909	938.539763	57.074388	60.813000
994.034920	938.538547	57.074379	60.811000
994.034900	938.537302	57.074413	60.809000
994.034908	938.536002	57.074402	60.807000
994.034908	938.534757	57.074417	60.805000
994.034916	938.533502	57.074380	60.803000
994.034916	938.532203	57.074393	60.801000
994.034910	938.530993	57.074409	60.799000
994.034917	938.529747	57.074378	60.797000
994.034904	938.528506	57.074412	60.795000
994.034906	938.527202	57.074396	60.793000
994.034913	938.526000	57.074379	60.792000
994.034907	938.524748	57.074415	60.791000
994.034917	938.523496	57.074399	60.790000
994.034914	938.522249	57.074381	60.789000
994.034903	938.521009	57.074419	60.789000
994.034918	938.519766	57.074393	60.789000
994.034913	938.518502	57.074386	60.789000
994.034918	938.517203	57.074378	60.789000
994.034904	938.515957	57.074410	60.790000
994.034914	938.514707	57.074411	60.791000
994.034918	938.513453	57.074378	60.792000
994.034917	938.512151	57.074389	60.793000
994.034917	938.510943	57.074406	60.794000
994.034915	938.509701	57.074378	60.796000
994.034908	938.508459	57.074413	60.797000
994.034914	938.507215	57.074404	60.799000
994.034915	938.505955	57.074379	60.801000
994.034904	938.504712	57.074416	60.803000
994.034904	938.503401	57.074406	60.805000
994.034910	938.502203	57.074385	60.807000
994.034906	938.500960	57.074421	60.808000
994.034916	938.499714	57.074390	60.810000
994.034911	938.498356	57.074391	60.812000
994.034915	938.497149	57.074379	60.814000
994.034906	938.495901	57.074409	60.815000
994.034910	938.494658	57.074412	60.817000
994.034921	938.493397	57.074378	60.818000
994.034905	938.492140	57.074412	60.819000
994.034914	938.490901	57.074402	60.820000
994.034912	938.489651	57.074378	60.821000
994.034904	938.488412	57.074412	60.822000
994.034911	938.487156	57.074406	60.823000
994.034913	938.485903	57.074378	60.824000
994.034904	938.484650	57.074412	60.825000
994.034908	938.483400	57.074406	60.826000
994.034908	938.482103	57.074421	60.826000
994.034907	938.480913	57.074411	60.826000
994.034914	938.479708	57.074395	60.827000
994.034911	938.478305	57.074378	60.827000
994.034910	938.477058	57.074410	60.828000
994.034907	938.475850	57.074392	60.828000
994.034910	938.474603	57.074422	60.828000
994.034916	938.473349	57.074389	60.828000
994.034906	938.472094	57.074393	60.828000
994.034903	938.470846	57.074422	60.828000
994.034904	938.469546	57.074409	60.828000
994.034906	938.468309	57.074413	60.828000
994.034902	938.467108	57.074421	60.828000
994.034908	938.465855	57.074393	60.827000
994.034911	938.464603	57.074385	60.827000
994.034903	938.463346	57.074419	60.827000
994.034914	938.462100	57.074394	60.827000
994.034911	938.460862	57.074385	60.827000
994.034907	938.459620	57.074418	60.827000
994.034910	938.458306	57.074397	60.827000
994.034906	938.457053	57.074422	60.827000
994.034913	938.455801	57.074388	60.827000
994.034904	938.454553	57.074395	60.827000
994.034916	938.453248	57.074378	60.827000
994.034900	938.451993	57.074411	60.827000
994.034904	938.450799	57.074392	60.827000
994.034905	938.449546	57.074422	60.827000
994.034914	938.448310	57.074393	60.827000
994.034908	938.447054	57.074383	60.826000
994.034905	938.445810	57.074419	60.826000
994.034914	938.444541	57.074395	60.826000
994.034910	938.443287	57.074382	60.825000
994.034905	938.442045	57.074417	60.825000
994.034913	938.440814	57.074403	60.824000
994.034914	938.439454	57.074378	60.824000
994.034908	938.438208	57.074408	60.823000
994.034914	938.436993	57.074384	60.822000
994.034903	938.435751	57.074417	60.821000
994.034913	938.434502	57.074400	60.820000
994.034911	938.433248	57.074380	60.820000
994.034918	938.431940	57.074387	60.819000
994.034907	938.430696	57.074394	60.818000
994.034916	938.429501	57.074378	60.817000
994.034906	938.428257	57.074406	60.816000
994.034910	938.427007	57.074415	60.815000
994.034914	938.425752	57.074384	60.815000
994.034905	938.424500	57.074397	60.814000
994.034905	938.423246	57.074422	60.813000
994.034913	938.422001	57.074387	60.813000
994.034914	938.420820	57.074405	60.812000
994.034914	938.419459	57.074379	60.812000
994.034904	938.418205	57.074409	60.812000
994.034911	938.416954	57.074415	60.812000
994.034910	938.415698	57.074383	60.812000
994.034905	938.414452	57.074398	60.812000
994.034907	938.413206	57.074421	60.812000
994.034915	938.411944	57.074390	60.812000
994.034912	938.410651	57.074411	60.812000
994.034906	938.409456	57.074421	60.813000
994.034910	938.408208	57.074398	60.813000
994.034916	938.406859	57.074378	60.814000
994.034911	938.405653	57.074387	60.814000
994.034911	938.404446	57.074406	60.815000
994.034915	938.403193	57.074379	60.816000
994.034903	938.401954	57.074406	60.817000
994.034911	938.400557	57.074383	60.818000
994.034905	938.399414	57.074417	60.818000
994.034913	938.398150	57.074405	60.819000
994.034913	938.396899	57.074379	60.820000
994.034901	938.395658	57.074409	60.821000
994.034912	938.394408	57.074414	60.822000
994.034920	938.393151	57.074381	60.823000
994.034907	938.391896	57.074402	60.824000
994.034907	938.390657	57.074419	60.824000
994.034915	938.389402	57.074386	60.825000
994.034910	938.388153	57.074390	60.826000
994.034905	938.386907	57.074421	60.827000
994.034915	938.385650	57.074397	60.827000
994.034916	938.384392	57.074382	60.828000
994.034910	938.383140	57.074412	60.829000
994.034906	938.381851	57.074394	60.829000
994.034915	938.380558	57.074380	60.830000
994.034915	938.379364	57.074393	60.831000
994.034913	938.378102	57.074383	60.831000
994.034909	938.376858	57.074415	60.832000
994.034913	938.375605	57.074409	60.833000
994.034912	938.374352	57.074379	60.833000
994.034911	938.373047	57.074400	60.833000
994.034912	938.371795	57.074378	60.833000
994.034915	938.370593	57.074388	60.833000
994.034906	938.369351	57.074393	60.833000
994.034906	938.368106	57.074421	60.833000
994.034916	938.366858	57.074394	60.833000
994.034918	938.365604	57.074382	60.832000
994.034905	938.364351	57.074417	60.831000
994.034913	938.362994	57.074403	60.829000
994.034916	938.361755	57.074379	60.828000
994.034915	938.360559	57.074392	60.826000
994.034908	938.359310	57.074386	60.823000
994.034903	938.358053	57.074418	60.820000
994.034908	938.356751	57.074397	60.817000
994.034913	938.355553	57.074379	60.814000
994.034905	938.354297	57.074413	60.810000
994.034914	938.353045	57.074403	60.806000
994.034913	938.351794	57.074378	60.802000
994.034908	938.350548	57.074409	60.799000
994.034913	938.349304	57.074412	60.796000
994.034917	938.348055	57.074382	60.793000
994.034910	938.346806	57.074399	60.790000
994.034907	938.345552	57.074422	60.788000
994.034917	938.344300	57.074390	60.786000
994.034908	938.342992	57.074413	60.785000
994.034918	938.341752	57.074383	60.785000
994.034913	938.340459	57.074398	60.784000
994.034906	938.339264	57.074419	60.784000
994.034913	938.338007	57.074390	60.784000
994.034908	938.336755	57.074385	60.785000
994.034901	938.335407	57.074415	60.785000
994.034905	938.334203	57.074395	60.786000
994.034916	938.333002	57.074379	60.787000
994.034905	938.331746	57.074403	60.789000
994.034907	938.330496	57.074419	60.790000
994.034916	938.329252	57.074387	60.791000
994.034910	938.328006	57.074390	60.792000
994.034905	938.326756	57.074419	60.793000
994.034910	938.325501	57.074401	60.794000
994.034911	938.324244	57.074380	60.795000
994.034916	938.322944	57.074392	60.797000
994.034907	938.321701	57.074384	60.798000
994.034906	938.320465	57.074416	60.800000
994.034913	938.319209	57.074402	60.801000
994.034912	938.317952	57.074379	60.802000
994.034908	938.316699	57.074407	60.804000
994.034906	938.315461	57.074418	60.805000
994.034913	938.314199	57.074387	60.807000
994.034908	938.312946	57.074392	60.808000
994.034901	938.311690	57.074420	60.810000
994.034916	938.310456	57.074396	60.812000
994.034909	938.309198	57.074381	60.813000
994.034903	938.307960	57.074412	60.815000
994.034910	938.306705	57.074409	60.816000
994.034914	938.305453	57.074382	60.818000
994.034908	938.304090	57.074395	60.820000
994.034902	938.302851	57.074422	60.822000
994.034905	938.301653	57.074407	60.823000
994.034909	938.300413	57.074416	60.825000
994.034915	938.299159	57.074388	60.826000
994.034909	938.297904	57.074388	60.828000
994.034906	938.296655	57.074419	60.829000
994.034915	938.295401	57.074399	60.830000
994.034913	938.294152	57.074381	60.831000
994.034904	938.292900	57.074410	60.832000
994.034906	938.291646	57.074415	60.833000
994.034917	938.290395	57.074381	60.833000
994.034905	938.289153	57.074398	60.834000
994.034909	938.287906	57.074422	60.834000
994.034914	938.286655	57.074394	60.834000
994.034913	938.285395	57.074382	60.834000
994.034914	938.284095	57.074389	60.834000
994.034910	938.282847	57.074387	60.833000
994.034905	938.281606	57.074418	60.833000
994.034910	938.280363	57.074406	60.832000
994.034905	938.279064	57.074420	60.832000
994.034903	938.277850	57.074401	60.832000
994.034908	938.276602	57.074421	60.831000
994.034913	938.275352	57.074393	60.830000
994.034908	938.274103	57.074385	60.829000
994.034906	938.272845	57.074417	60.829000
994.034915	938.271596	57.074405	60.828000
994.034915	938.270349	57.074378	60.827000
994.034915	938.269055	57.074398	60.827000
994.034916	938.267804	57.074379	60.826000
994.034915	938.266610	57.074395	60.825000
994.034912	938.265347	57.074380	60.825000
994.034913	938.263943	57.074392	60.824000
994.034912	938.262752	57.074415	60.824000
994.034909	938.261554	57.074412	60.823000
994.034912	938.260307	57.074410	60.823000
994.034915	938.259057	57.074381	60.822000
994.034907	938.257800	57.074399	60.822000
994.034905	938.256550	57.074420	60.821000
994.034912	938.255304	57.074393	60.821000
994.034910	938.254054	57.074384	60.820000
994.034905	938.252793	57.074415	60.819000
994.034910	938.251552	57.074404	60.819000
994.034914	938.250296	57.074378	60.819000
994.034910	938.249053	57.074403	60.818000
994.034908	938.247801	57.074421	60.818000
994.034917	938.246558	57.074392	60.818000
994.034918	938.245198	57.074381	60.817000
994.034905	938.243943	57.074410	60.817000
994.034913	938.242746	57.074388	60.817000
994.034907	938.241507	57.074418	60.817000
994.034912	938.240258	57.074406	60.817000
994.034915	938.239011	57.074379	60.817000
994.034906	938.237756	57.074404	60.817000
994.034908	938.236507	57.074419	60.817000
994.034916	938.235256	57.074387	60.818000
994.034909	938.234000	57.074391	60.818000
994.034910	938.232743	57.074418	60.818000
994.034910	938.231450	57.074394	60.819000
994.034911	938.230248	57.074380	60.820000
994.034903	938.229008	57.074404	60.820000
994.034903	938.227759	57.074419	60.821000
994.034915	938.226404	57.074395	60.822000
994.034908	938.225201	57.074418	60.823000
994.034919	938.223946	57.074388	60.824000
994.034908	938.222696	57.074388	60.825000
994.034906	938.221459	57.074418	60.826000
994.034909	938.220213	57.074400	60.827000
994.034914	938.218954	57.074379	60.828000
994.034902	938.217699	57.074410	60.829000
994.034910	938.216454	57.074411	60.830000
994.034918	938.215203	57.074383	60.830000
994.034907	938.213952	57.074399	60.831000
994.034915	938.212648	57.074379	60.832000
994.034913	938.211445	57.074392	60.833000
994.034915	938.210199	57.074383	60.834000
994.034907	938.208952	57.074414	60.834000
994.034910	938.207548	57.074388	60.835000
994.034908	938.206404	57.074420	60.835000
994.034915	938.205146	57.074393	60.835000
994.034907	938.203889	57.074386	60.834000
994.034905	938.202651	57.074419	60.834000
994.034912	938.201410	57.074403	60.833000
994.034914	938.200165	57.074380	60.832000
994.034904	938.198908	57.074403	60.831000
994.034906	938.197650	57.074420	60.829000
994.034899	938.196350	57.074412	60.828000
994.034907	938.195153	57.074394	60.826000
994.034903	938.193901	57.074421	60.824000
994.034910	938.192649	57.074397	60.821000
994.034914	938.191392	57.074380	60.819000
994.034914	938.190100	57.074391	60.818000
994.034906	938.188808	57.074417	60.816000
994.034905	938.187612	57.074416	60.814000
994.034910	938.186353	57.074409	60.813000
994.034907	938.185053	57.074420	60.812000
994.034905	938.183845	57.074402	60.812000
994.034908	938.182599	57.074420	60.812000
994.034912	938.181355	57.074390	60.812000
994.034911	938.180111	57.074387	60.812000
994.034908	938.178859	57.074418	60.812000
994.034913	938.177603	57.074400	60.812000
994.034915	938.176352	57.074379	60.813000
994.034903	938.175109	57.074411	60.813000
994.034913	938.173848	57.074409	60.814000
994.034914	938.172595	57.074380	60.814000
994.034915	938.171298	57.074399	60.814000
994.034908	938.170005	57.074421	60.815000
994.034906	938.168803	57.074410	60.815000
994.034904	938.167557	57.074409	60.815000
994.034913	938.166299	57.074379	60.815000
994.034904	938.165047	57.074404	60.815000
994.034917	938.163741	57.074382	60.815000
994.034914	938.162550	57.074386	60.815000
994.034909	938.161308	57.074395	60.815000
994.034902	938.160065	57.074421	60.815000
994.034920	938.158809	57.074395	60.815000
994.034908	938.157549	57.074383	60.815000
994.034911	938.156303	57.074415	60.815000
994.034909	938.155055	57.074404	60.815000
994.034915	938.153799	57.074379	60.815000
994.034904	938.152554	57.074410	60.816000
994.034908	938.151245	57.074387	60.816000
994.034903	938.150011	57.074418	60.816000
994.034913	938.148755	57.074404	60.817000
994.034913	938.147509	57.074379	60.817000
994.034915	938.146202	57.074397	60.817000
994.034907	938.145004	57.074419	60.817000
994.034914	938.143747	57.074387	60.817000
994.034909	938.142497	57.074393	60.817000
994.034909	938.141257	57.074421	60.817000
994.034915	938.140009	57.074393	60.817000
994.034910	938.138760	57.074384	60.816000
994.034906	938.137504	57.074416	60.816000
994.034913	938.136253	57.074397	60.816000
994.034914	938.135003	57.074381	60.815000
994.034905	938.133760	57.074413	60.815000
994.034910	938.132496	57.074409	60.814000
994.034915	938.131146	57.074379	60.813000
994.034909	938.129897	57.074403	60.812000
994.034913	938.128706	57.074380	60.811000
994.034907	938.127458	57.074411	60.811000
994.034910	938.126152	57.074388	60.810000
994.034919	938.124847	57.074381	60.809000
994.034906	938.123699	57.074401	60.809000
994.034907	938.122452	57.074420	60.808000
994.034914	938.121209	57.074388	60.808000
994.034911	938.119960	57.074389	60.807000
994.034907	938.118709	57.074419	60.807000
994.034915	938.117447	57.074398	60.807000
994.034912	938.116201	57.074382	60.807000
994.034907	938.114954	57.074415	60.807000
994.034908	938.113701	57.074400	60.807000
994.034916	938.112445	57.074380	60.807000
994.034904	938.111099	57.074414	60.807000
994.034912	938.109850	57.074402	60.807000
994.034905	938.108658	57.074421	60.807000
994.034917	938.107407	57.074391	60.807000
994.034909	938.106153	57.074387	60.807000
994.034909	938.104900	57.074421	60.807000
994.034913	938.103641	57.074396	60.807000
994.034912	938.102399	57.074380	60.807000
994.034903	938.101158	57.074413	60.807000
994.034915	938.099912	57.074408	60.807000
994.034915	938.098650	57.074379	60.806000
994.034907	938.097398	57.074405	60.806000
994.034912	938.096153	57.074418	60.806000
994.034912	938.094908	57.074386	60.806000
994.034909	938.093647	57.074399	60.806000
994.034906	938.092295	57.074420	60.806000
994.034907	938.091097	57.074415	60.806000
994.034905	938.089799	57.074402	60.805000
994.034910	938.088605	57.074384	60.805000
994.034904	938.087356	57.074420	60.805000
994.034916	938.086110	57.074392	60.804000
994.034907	938.084850	57.074394	60.804000
994.034908	938.083593	57.074422	60.803000
994.034913	938.082345	57.074385	60.803000
994.034904	938.081108	57.074407	60.803000
994.034912	938.079858	57.074410	60.802000
994.034916	938.078605	57.074378	60.802000
994.034905	938.077350	57.074410	60.801000
994.034906	938.076053	57.074393	60.801000
994.034913	938.074848	57.074378	60.801000
994.034903	938.073497	57.074405	60.801000
994.034909	938.072295	57.074388	60.801000
994.034904	938.071048	57.074421	60.801000
994.034915	938.069798	57.074392	60.801000
994.034909	938.068552	57.074390	60.802000
994.034904	938.067304	57.074422	60.802000
994.034915	938.066051	57.074393	60.803000
994.034912	938.064793	57.074384	60.804000
994.034904	938.063544	57.074418	60.805000
994.034913	938.062304	57.074396	60.806000
994.034907	938.061058	57.074382	60.807000
994.034902	938.059808	57.074420	60.808000
994.034900	938.058508	57.074406	60.809000
994.034909	938.057294	57.074389	60.810000
994.034902	938.056056	57.074422	60.811000
994.034916	938.054799	57.074392	60.813000
994.034909	938.053403	57.074416	60.814000
994.034912	938.052245	57.074378	60.815000
994.034911	938.050947	57.074390	60.816000
994.034909	938.049754	57.074406	60.817000
994.034904	938.048452	57.074422	60.818000
994.034903	938.047256	57.074413	60.819000
