1047.374878	781.929258	57.074402	50.254000
1047.374880	781.928005	57.074400	50.254000
1047.374880	781.926652	57.074399	50.254000
1047.374879	781.925397	57.074400	50.254000
1047.374880	781.924147	57.074401	50.254000
1047.374881	781.922904	57.074401	50.255000
1047.374878	781.921656	57.074402	50.255000
1047.374882	781.920353	57.074399	50.256000
1047.374880	781.919151	57.074399	50.256000
1047.374883	781.917959	57.074400	50.256000
1047.374877	781.916707	57.074399	50.257000
1047.374878	781.915454	57.074399	50.258000
1047.374879	781.914192	57.074403	50.258000
1047.374881	781.912950	57.074397	50.259000
1047.374881	781.911711	57.074402	50.260000
1047.374880	781.910457	57.074401	50.261000
1047.374879	781.909147	57.074401	50.261000
1047.374879	781.907952	57.074398	50.262000
1047.374878	781.906601	57.074399	50.263000
1047.374878	781.905351	57.074403	50.264000
1047.374883	781.904049	57.074403	50.264000
1047.374881	781.902802	57.074398	50.265000
1047.374881	781.901601	57.074400	50.266000
1047.374880	781.900355	57.074398	50.266000
1047.374882	781.899159	57.074397	50.267000
1047.374880	781.897859	57.074398	50.267000
1047.374879	781.896645	57.074401	50.267000
1047.374882	781.895399	57.074398	50.267000
1047.374881	781.894148	57.074400	50.267000
1047.374880	781.892904	57.074402	50.267000
1047.374877	781.891653	57.074401	50.267000
1047.374882	781.890410	57.074397	50.267000
1047.374880	781.889154	57.074403	50.267000
1047.374880	781.887800	57.074398	50.267000
1047.374878	781.886544	57.074400	50.267000
1047.374882	781.885296	57.074403	50.267000
1047.374883	781.884050	57.074397	50.266000
1047.374879	781.882808	57.074403	50.266000
1047.374881	781.881601	57.074400	50.266000
1047.374879	781.880308	57.074400	50.267000
1047.374881	781.879103	57.074398	50.267000
1047.374880	781.877803	57.074399	50.267000
1047.374880	781.876604	57.074403	50.267000
1047.374882	781.875349	57.074399	50.267000
1047.374880	781.874044	57.074398	50.267000
1047.374880	781.872849	57.074401	50.267000
1047.374881	781.871606	57.074396	50.268000
1047.374878	781.870357	57.074404	50.268000
1047.374879	781.868949	57.074402	50.269000
1047.374877	781.867748	57.074399	50.269000
1047.374880	781.866490	57.074403	50.270000
1047.374881	781.865250	57.074398	50.270000
1047.374881	781.863996	57.074400	50.271000
1047.374881	781.862749	57.074402	50.272000
1047.374879	781.861452	57.074403	50.272000
1047.374880	781.860298	57.074398	50.273000
1047.374880	781.859050	57.074398	50.273000
1047.374877	781.857807	57.074401	50.273000
1047.374878	781.856556	57.074401	50.274000
1047.374880	781.855298	57.074397	50.274000
1047.374880	781.854043	57.074403	50.274000
1047.374881	781.852798	57.074399	50.275000
1047.374881	781.851553	57.074400	50.274000
1047.374881	781.850305	57.074401	50.274000
1047.374883	781.848947	57.074397	50.274000
1047.374877	781.847701	57.074403	50.274000
1047.374879	781.846444	57.074398	50.274000
1047.374879	781.845201	57.074399	50.274000
1047.374878	781.843952	57.074402	50.274000
1047.374880	781.842701	57.074401	50.273000
1047.374881	781.841447	57.074399	50.273000
1047.374879	781.840200	57.074399	50.273000
1047.374881	781.839008	57.074402	50.273000
1047.374879	781.837762	57.074399	50.273000
1047.374882	781.836508	57.074398	50.272000
1047.374882	781.835246	57.074398	50.272000
1047.374879	781.833995	57.074402	50.272000
1047.374880	781.832752	57.074400	50.272000
1047.374880	781.831509	57.074399	50.272000
1047.374879	781.830250	57.074404	50.272000
1047.374881	781.828903	57.074399	50.271000
1047.374882	781.827649	57.074399	50.271000
1047.374880	781.826399	57.074402	50.271000
1047.374880	781.825144	57.074398	50.271000
1047.374881	781.823854	57.074400	50.270000
1047.374881	781.822653	57.074401	50.270000
1047.374881	781.821407	57.074397	50.270000
1047.374879	781.820205	57.074399	50.269000
1047.374878	781.818958	57.074401	50.268000
1047.374879	781.817704	57.074401	50.268000
1047.374881	781.816454	57.074396	50.268000
1047.374881	781.815197	57.074402	50.267000
1047.374881	781.813945	57.074399	50.267000
1047.374883	781.812706	57.074399	50.267000
1047.374883	781.811463	57.074400	50.266000
1047.374877	781.810209	57.074402	50.266000
1047.374882	781.808855	57.074398	50.266000
1047.374881	781.807603	57.074398	50.266000
1047.374878	781.806350	57.074403	50.266000
1047.374879	781.805103	57.074398	50.266000
1047.374876	781.803850	57.074402	50.266000
1047.374879	781.802601	57.074401	50.266000
1047.374880	781.801403	57.074403	50.266000
1047.374881	781.800154	57.074400	50.266000
1047.374882	781.798909	57.074398	50.266000
1047.374881	781.797661	57.074400	50.266000
1047.374880	781.796402	57.074402	50.266000
1047.374876	781.795145	57.074400	50.266000
1047.374877	781.793891	57.074400	50.265000
1047.374878	781.792652	57.074402	50.265000
1047.374879	781.791457	57.074400	50.265000
1047.374880	781.790107	57.074403	50.264000
1047.374877	781.788801	57.074404	50.264000
1047.374880	781.787543	57.074398	50.263000
1047.374880	781.786295	57.074400	50.263000
1047.374879	781.784997	57.074398	50.263000
1047.374878	781.783799	57.074401	50.262000
1047.374879	781.782604	57.074402	50.262000
1047.374881	781.781298	57.074402	50.262000
1047.374881	781.780053	57.074401	50.261000
1047.374881	781.778852	57.074401	50.261000
1047.374880	781.777607	57.074400	50.261000
1047.374880	781.776297	57.074399	50.261000
1047.374880	781.775096	57.074402	50.261000
1047.374882	781.773844	57.074401	50.260000
1047.374879	781.772606	57.074401	50.260000
1047.374879	781.771205	57.074399	50.260000
1047.374879	781.770007	57.074401	50.260000
1047.374881	781.768751	57.074399	50.260000
1047.374877	781.767500	57.074400	50.259000
1047.374879	781.766248	57.074399	50.259000
1047.374878	781.764949	57.074402	50.258000
1047.374880	781.763795	57.074398	50.258000
1047.374879	781.762552	57.074400	50.258000
1047.374878	781.761299	57.074402	50.257000
1047.374877	781.760054	57.074397	50.257000
1047.374881	781.758800	57.074400	50.257000
1047.374879	781.757559	57.074401	50.256000
1047.374880	781.756299	57.074398	50.256000
1047.374880	781.755042	57.074403	50.256000
1047.374879	781.753791	57.074401	50.256000
1047.374880	781.752452	57.074402	50.256000
1047.374878	781.751206	57.074398	50.256000
1047.374880	781.749954	57.074398	50.257000
1047.374882	781.748697	57.074402	50.257000
1047.374881	781.747448	57.074397	50.257000
1047.374884	781.746141	57.074398	50.258000
1047.374882	781.744943	57.074401	50.258000
1047.374881	781.743751	57.074399	50.258000
1047.374880	781.742507	57.074399	50.259000
1047.374880	781.741199	57.074401	50.259000
1047.374878	781.739999	57.074403	50.259000
1047.374880	781.738757	57.074397	50.259000
1047.374880	781.737507	57.074402	50.259000
1047.374881	781.736251	57.074400	50.259000
1047.374880	781.734994	57.074401	50.259000
1047.374879	781.733640	57.074399	50.259000
1047.374881	781.732404	57.074401	50.259000
1047.374881	781.731150	57.074401	50.259000
1047.374881	781.729900	57.074400	50.259000
1047.374885	781.728650	57.074398	50.259000
1047.374882	781.727395	57.074404	50.259000
1047.374879	781.726143	57.074398	50.258000
1047.374876	781.724897	57.074400	50.258000
1047.374881	781.723701	57.074397	50.258000
1047.374878	781.722449	57.074403	50.258000
1047.374879	781.721203	57.074401	50.258000
1047.374881	781.719948	57.074399	50.258000
1047.374881	781.718704	57.074398	50.258000
1047.374880	781.717453	57.074399	50.257000
1047.374880	781.716204	57.074398	50.257000
1047.374879	781.714845	57.074402	50.257000
1047.374879	781.713596	57.074401	50.258000
1047.374882	781.712353	57.074398	50.257000
1047.374882	781.711104	57.074398	50.257000
1047.374882	781.709802	57.074399	50.257000
1047.374880	781.708600	57.074402	50.257000
1047.374880	781.707346	57.074398	50.257000
1047.374880	781.706145	57.074402	50.257000
1047.374877	781.704742	57.074402	50.257000
1047.374879	781.703656	57.074401	50.257000
1047.374879	781.702402	57.074401	50.257000
1047.374880	781.701154	57.074398	50.256000
1047.374880	781.699900	57.074401	50.256000
1047.374878	781.698661	57.074402	50.256000
1047.374883	781.697407	57.074397	50.255000
1047.374880	781.696055	57.074402	50.255000
1047.374879	781.694797	57.074401	50.254000
1047.374878	781.693550	57.074397	50.254000
1047.374881	781.692302	57.074402	50.253000
1047.374880	781.691062	57.074400	50.253000
1047.374883	781.689806	57.074400	50.252000
1047.374880	781.688602	57.074399	50.252000
1047.374878	781.687354	57.074400	50.251000
1047.374879	781.686101	57.074403	50.251000
1047.374880	781.684799	57.074402	50.251000
1047.374880	781.683551	57.074401	50.251000
1047.374879	781.682357	57.074403	50.250000
1047.374880	781.681108	57.074401	50.250000
1047.374881	781.679755	57.074398	50.250000
1047.374881	781.678608	57.074403	50.250000
1047.374884	781.677257	57.074398	50.250000
1047.374881	781.676005	57.074399	50.250000
1047.374880	781.674694	57.074401	50.249000
1047.374879	781.673502	57.074403	50.249000
1047.374883	781.672254	57.074396	50.249000
1047.374879	781.671011	57.074402	50.249000
1047.374880	781.669755	57.074400	50.248000
1047.374880	781.668551	57.074404	50.248000
1047.374881	781.667305	57.074397	50.248000
1047.374878	781.665997	57.074398	50.247000
1047.374879	781.664802	57.074399	50.247000
1047.374879	781.663554	57.074399	50.246000
1047.374878	781.662305	57.074402	50.246000
1047.374880	781.661048	57.074399	50.245000
1047.374882	781.659804	57.074398	50.245000
1047.374881	781.658462	57.074399	50.244000
1047.374879	781.657208	57.074400	50.244000
1047.374880	781.655956	57.074402	50.244000
1047.374879	781.654696	57.074401	50.243000
1047.374879	781.653447	57.074398	50.243000
1047.374878	781.652204	57.074400	50.243000
1047.374880	781.650906	57.074399	50.242000
1047.374880	781.649755	57.074400	50.242000
1047.374880	781.648452	57.074398	50.242000
1047.374874	781.647189	57.074402	50.242000
1047.374880	781.645991	57.074400	50.242000
1047.374877	781.644746	57.074403	50.242000
1047.374884	781.643502	57.074397	50.242000
1047.374878	781.642252	57.074401	50.242000
1047.374879	781.640996	57.074400	50.242000
1047.374877	781.639659	57.074401	50.243000
1047.374879	781.638408	57.074402	50.243000
1047.374875	781.637158	57.074402	50.243000
1047.374880	781.635897	57.074401	50.243000
1047.374880	781.634646	57.074399	50.244000
1047.374877	781.633396	57.074398	50.244000
1047.374882	781.632153	57.074399	50.244000
1047.374878	781.630900	57.074404	50.244000
1047.374880	781.629696	57.074402	50.245000
1047.374877	781.628448	57.074401	50.245000
1047.374878	781.627202	57.074398	50.245000
1047.374879	781.625944	57.074398	50.245000
1047.374878	781.624699	57.074402	50.245000
1047.374879	781.623453	57.074402	50.246000
1047.374880	781.622197	57.074398	50.246000
1047.374879	781.620944	57.074400	50.246000
1047.374879	781.619602	57.074401	50.246000
1047.374879	781.618304	57.074403	50.246000
1047.374881	781.617103	57.074404	50.246000
1047.374883	781.615852	57.074396	50.246000
1047.374879	781.614595	57.074403	50.246000
1047.374877	781.613299	57.074403	50.246000
1047.374878	781.612105	57.074403	50.246000
1047.374880	781.610907	57.074402	50.246000
1047.374878	781.609660	57.074401	50.246000
1047.374878	781.608346	57.074401	50.247000
1047.374878	781.607148	57.074403	50.247000
1047.374880	781.605895	57.074400	50.247000
1047.374879	781.604652	57.074398	50.247000
1047.374882	781.603399	57.074403	50.248000
1047.374880	781.602149	57.074402	50.248000
1047.374881	781.600800	57.074398	50.248000
1047.374881	781.599551	57.074400	50.249000
1047.374879	781.598309	57.074403	50.249000
1047.374879	781.597058	57.074396	50.249000
1047.374881	781.595796	57.074404	50.249000
1047.374879	781.594542	57.074398	50.250000
1047.374880	781.593342	57.074399	50.250000
1047.374881	781.592107	57.074398	50.250000
1047.374880	781.590851	57.074401	50.249000
1047.374880	781.589600	57.074401	50.249000
1047.374878	781.588300	57.074402	50.249000
1047.374881	781.587098	57.074399	50.249000
1047.374875	781.585847	57.074403	50.248000
1047.374881	781.584600	57.074397	50.248000
1047.374878	781.583351	57.074403	50.248000
1047.374883	781.582003	57.074397	50.247000
1047.374879	781.580750	57.074401	50.247000
1047.374880	781.579495	57.074400	50.247000
1047.374878	781.578258	57.074403	50.246000
1047.374881	781.576957	57.074401	50.246000
1047.374879	781.575751	57.074399	50.246000
1047.374877	781.574492	57.074403	50.246000
1047.374880	781.573246	57.074400	50.246000
1047.374881	781.572001	57.074399	50.246000
1047.374880	781.570810	57.074397	50.246000
1047.374878	781.569549	57.074403	50.246000
1047.374877	781.568296	57.074399	50.246000
1047.374882	781.567046	57.074399	50.246000
1047.374878	781.565799	57.074399	50.246000
1047.374880	781.564545	57.074401	50.246000
1047.374881	781.563198	57.074398	50.246000
1047.374881	781.561950	57.074402	50.246000
1047.374883	781.560699	57.074399	50.246000
1047.374879	781.559505	57.074401	50.246000
1047.374879	781.558207	57.074400	50.246000
1047.374881	781.557005	57.074401	50.246000
1047.374878	781.555699	57.074404	50.246000
1047.374882	781.554445	57.074397	50.245000
1047.374883	781.553252	57.074398	50.245000
1047.374881	781.552001	57.074400	50.245000
1047.374879	781.550752	57.074403	50.244000
1047.374882	781.549454	57.074401	50.244000
1047.374881	781.548248	57.074398	50.244000
1047.374882	781.546946	57.074398	50.244000
1047.374878	781.545745	57.074398	50.244000
1047.374879	781.544497	57.074401	50.244000
1047.374879	781.543151	57.074396	50.244000
1047.374878	781.541900	57.074403	50.244000
1047.374881	781.540653	57.074398	50.244000
1047.374880	781.539400	57.074400	50.244000
1047.374881	781.538158	57.074402	50.244000
1047.374879	781.536853	57.074403	50.244000
1047.374879	781.535703	57.074397	50.244000
1047.374881	781.534390	57.074396	50.244000
1047.374881	781.533195	57.074398	50.244000
1047.374877	781.531954	57.074404	50.244000
1047.374880	781.530706	57.074400	50.244000
1047.374880	781.529455	57.074399	50.244000
1047.374880	781.528196	57.074403	50.243000
1047.374881	781.526944	57.074397	50.243000
1047.374881	781.525697	57.074402	50.243000
1047.374878	781.524347	57.074399	50.243000
1047.374879	781.523103	57.074398	50.243000
1047.374879	781.521851	57.074400	50.242000
1047.374879	781.520603	57.074401	50.242000
1047.374878	781.519353	57.074402	50.242000
1047.374881	781.518105	57.074398	50.242000
1047.374878	781.516854	57.074403	50.241000
1047.374880	781.515646	57.074399	50.241000
1047.374878	781.514397	57.074403	50.241000
1047.374882	781.513150	57.074397	50.241000
1047.374878	781.511903	57.074403	50.241000
1047.374879	781.510599	57.074402	50.240000
1047.374882	781.509405	57.074400	50.240000
1047.374880	781.508152	57.074403	50.240000
1047.374881	781.506898	57.074397	50.239000
1047.374878	781.505641	57.074403	50.239000
1047.374879	781.504350	57.074403	50.239000
1047.374879	781.503103	57.074399	50.238000
1047.374880	781.501852	57.074399	50.238000
1047.374880	781.500553	57.074397	50.237000
1047.374879	781.499352	57.074400	50.237000
1047.374881	781.498110	57.074398	50.237000
1047.374880	781.496802	57.074399	50.236000
1047.374881	781.495642	57.074403	50.236000
1047.374881	781.494397	57.074400	50.236000
1047.374880	781.493148	57.074398	50.236000
1047.374879	781.491902	57.074402	50.236000
1047.374882	781.490653	57.074398	50.235000
1047.374881	781.489405	57.074399	50.235000
1047.374882	781.488152	57.074398	50.235000
1047.374877	781.486898	57.074404	50.235000
1047.374879	781.485543	57.074396	50.235000
1047.374876	781.484294	57.074404	50.235000
1047.374881	781.483052	57.074397	50.234000
1047.374878	781.481806	57.074402	50.234000
1047.374878	781.480549	57.074401	50.234000
1047.374878	781.479356	57.074402	50.234000
1047.374878	781.478057	57.074402	50.234000
1047.374880	781.476859	57.074403	50.233000
1047.374880	781.475593	57.074398	50.233000
1047.374879	781.474344	57.074402	50.233000
1047.374879	781.473097	57.074399	50.233000
1047.374881	781.471854	57.074400	50.232000
1047.374879	781.470596	57.074402	50.232000
1047.374881	781.469356	57.074396	50.232000
1047.374881	781.468094	57.074402	50.232000
1047.374882	781.466847	57.074397	50.232000
1047.374880	781.465497	57.074403	50.232000
1047.374881	781.464250	57.074398	50.232000
1047.374881	781.462999	57.074401	50.231000
1047.374879	781.461751	57.074400	50.231000
1047.374880	781.460499	57.074398	50.231000
1047.374880	781.459207	57.074398	50.231000
1047.374882	781.458006	57.074395	50.231000
1047.374883	781.456804	57.074396	50.231000
1047.374880	781.455551	57.074401	50.231000
1047.374881	781.454246	57.074399	50.231000
1047.374877	781.453052	57.074401	50.231000
1047.374881	781.451802	57.074398	50.231000
1047.374878	781.450557	57.074400	50.231000
1047.374882	781.449305	57.074399	50.231000
1047.374880	781.448055	57.074403	50.231000
1047.374882	781.446697	57.074398	50.231000
1047.374880	781.445448	57.074401	50.230000
1047.374878	781.444199	57.074397	50.230000
1047.374878	781.442951	57.074403	50.230000
1047.374877	781.441699	57.074400	50.230000
1047.374878	781.440452	57.074398	50.230000
1047.374878	781.439155	57.074399	50.230000
1047.374881	781.438007	57.074401	50.230000
1047.374880	781.436761	57.074399	50.230000
1047.374879	781.435497	57.074403	50.230000
1047.374879	781.434197	57.074403	50.230000
1047.374877	781.433002	57.074402	50.230000
1047.374878	781.431761	57.074399	50.230000
1047.374881	781.430508	57.074399	50.231000
1047.374878	781.429253	57.074399	50.231000
1047.374877	781.427899	57.074402	50.232000
1047.374878	781.426640	57.074400	50.233000
1047.374880	781.425395	57.074397	50.233000
1047.374881	781.424153	57.074401	50.234000
1047.374879	781.422902	57.074398	50.235000
1047.374878	781.421657	57.074403	50.236000
1047.374879	781.420401	57.074397	50.236000
1047.374880	781.419156	57.074403	50.237000
1047.374883	781.417911	57.074398	50.238000
1047.374879	781.416652	57.074401	50.239000
1047.374879	781.415446	57.074400	50.239000
1047.374879	781.414147	57.074402	50.240000
1047.374881	781.412951	57.074400	50.240000
1047.374880	781.411707	57.074399	50.240000
1047.374880	781.410463	57.074400	50.241000
1047.374880	781.409003	57.074397	50.241000
1047.374879	781.407855	57.074400	50.242000
1047.374878	781.406598	57.074401	50.242000
1047.374880	781.405348	57.074398	50.242000
1047.374879	781.404097	57.074402	50.242000
1047.374879	781.402855	57.074401	50.242000
1047.374877	781.401604	57.074399	50.242000
1047.374879	781.400355	57.074402	50.242000
1047.374877	781.399151	57.074402	50.243000
1047.374879	781.397913	57.074399	50.243000
1047.374879	781.396654	57.074402	50.243000
1047.374879	781.395396	57.074400	50.243000
1047.374878	781.394150	57.074400	50.243000
1047.374878	781.392901	57.074402	50.243000
1047.374880	781.391658	57.074397	50.244000
1047.374876	781.390403	57.074401	50.244000
1047.374879	781.389062	57.074401	50.245000
1047.374881	781.387801	57.074397	50.245000
1047.374879	781.386548	57.074405	50.245000
1047.374879	781.385298	57.074397	50.246000
1047.374878	781.384049	57.074400	50.246000
1047.374881	781.382803	57.074400	50.246000
1047.374879	781.381556	57.074400	50.246000
1047.374880	781.380306	57.074398	50.247000
1047.374880	781.379110	57.074400	50.247000
1047.374878	781.377858	57.074398	50.247000
1047.374880	781.376603	57.074401	50.248000
1047.374881	781.375346	57.074397	50.248000
1047.374880	781.374097	57.074404	50.248000
1047.374880	781.372853	57.074398	50.248000
1047.374878	781.371606	57.074402	50.249000
1047.374880	781.370358	57.074397	50.249000
1047.374879	781.369006	57.074403	50.249000
1047.374880	781.367753	57.074399	50.250000
1047.374884	781.366501	57.074401	50.250000
1047.374881	781.365249	57.074402	50.250000
1047.374882	781.364002	57.074397	50.251000
1047.374879	781.362703	57.074397	50.251000
1047.374882	781.361507	57.074396	50.251000
1047.374880	781.360310	57.074395	50.251000
1047.374880	781.359006	57.074399	50.252000
1047.374878	781.357804	57.074399	50.252000
1047.374881	781.356554	57.074403	50.252000
1047.374881	781.355299	57.074399	50.252000
1047.374880	781.354048	57.074402	50.252000
1047.374882	781.352753	57.074401	50.253000
1047.374881	781.351557	57.074401	50.253000
1047.374884	781.350210	57.074402	50.253000
1047.374882	781.348953	57.074396	50.253000
1047.374881	781.347644	57.074396	50.253000
1047.374879	781.346446	57.074399	50.253000
1047.374883	781.345194	57.074400	50.253000
1047.374880	781.343953	57.074399	50.253000
1047.374880	781.342703	57.074402	50.254000
1047.374878	781.341405	57.074402	50.254000
1047.374880	781.340202	57.074402	50.254000
1047.374881	781.339008	57.074402	50.254000
1047.374877	781.337763	57.074400	50.254000
1047.374880	781.336507	57.074400	50.254000
1047.374883	781.335249	57.074398	50.254000
1047.374879	781.334003	57.074404	50.254000
1047.374880	781.332751	57.074398	50.254000
1047.374879	781.331509	57.074400	50.254000
1047.374880	781.330154	57.074400	50.254000
1047.374880	781.328903	57.074398	50.254000
1047.374882	781.327650	57.074402	50.254000
1047.374881	781.326398	57.074398	50.254000
1047.374878	781.325151	57.074402	50.254000
1047.374882	781.323898	57.074401	50.254000
1047.374880	781.322654	57.074398	50.254000
1047.374881	781.321405	57.074404	50.254000
1047.374880	781.320154	57.074396	50.254000
1047.374880	781.318907	57.074402	50.254000
1047.374881	781.317712	57.074403	50.255000
1047.374881	781.316448	57.074396	50.255000
1047.374881	781.315194	57.074403	50.255000
1047.374882	781.313948	57.074397	50.255000
1047.374878	781.312710	57.074403	50.255000
1047.374883	781.311460	57.074400	50.256000
1047.374879	781.310105	57.074400	50.256000
1047.374882	781.308859	57.074401	50.256000
1047.374880	781.307603	57.074402	50.256000
1047.374879	781.306349	57.074398	50.256000
1047.374880	781.305093	57.074401	50.257000
1047.374881	781.303847	57.074401	50.257000
1047.374881	781.302604	57.074399	50.257000
1047.374878	781.301352	57.074401	50.257000
1047.374876	781.300150	57.074403	50.258000
1047.374881	781.298850	57.074402	50.258000
1047.374879	781.297659	57.074402	50.258000
1047.374877	781.296355	57.074402	50.258000
1047.374879	781.295150	57.074404	50.258000
1047.374880	781.293894	57.074398	50.259000
1047.374878	781.292651	57.074403	50.259000
1047.374880	781.291310	57.074398	50.259000
1047.374880	781.290059	57.074402	50.259000
1047.374880	781.288798	57.074399	50.259000
1047.374880	781.287548	57.074401	50.260000
1047.374879	781.286296	57.074400	50.260000
1047.374879	781.285047	57.074401	50.260000
1047.374877	781.283802	57.074400	50.260000
1047.374878	781.282562	57.074400	50.261000
1047.374880	781.281306	57.074401	50.261000
1047.374880	781.280051	57.074400	50.261000
1047.374880	781.278853	57.074399	50.261000
1047.374878	781.277606	57.074402	50.261000
1047.374881	781.276357	57.074398	50.262000
1047.374880	781.275098	57.074401	50.262000
1047.374879	781.273844	57.074399	50.262000
1047.374880	781.272605	57.074402	50.262000
1047.374881	781.271263	57.074400	50.262000
1047.374881	781.270010	57.074399	50.263000
1047.374879	781.268754	57.074403	50.263000
1047.374879	781.267501	57.074397	50.263000
1047.374879	781.266248	57.074402	50.263000
1047.374878	781.264997	57.074398	50.264000
1047.374880	781.263747	57.074402	50.264000
1047.374880	781.262503	57.074398	50.265000
1047.374877	781.261249	57.074403	50.265000
1047.374877	781.259954	57.074403	50.265000
1047.374879	781.258807	57.074399	50.266000
1047.374881	781.257564	57.074399	50.266000
1047.374879	781.256304	57.074400	50.266000
1047.374881	781.254996	57.074398	50.266000
1047.374880	781.253800	57.074401	50.267000
1047.374883	781.252557	57.074397	50.267000
1047.374879	781.251307	57.074404	50.267000
1047.374878	781.249903	57.074403	50.267000
1047.374880	781.248702	57.074403	50.267000
1047.374878	781.247450	57.074397	50.267000
1047.374878	781.246200	57.074401	50.267000
1047.374880	781.244945	57.074400	50.267000
1047.374880	781.243699	57.074398	50.266000
1047.374879	781.242456	57.074402	50.266000
1047.374880	781.241200	57.074400	50.266000
1047.374876	781.240004	57.074400	50.266000
1047.374879	781.238757	57.074397	50.265000
1047.374879	781.237511	57.074401	50.265000
1047.374880	781.236254	57.074401	50.265000
1047.374878	781.234993	57.074399	50.264000
1047.374879	781.233747	57.074402	50.264000
1047.374881	781.232507	57.074400	50.264000
1047.374882	781.231157	57.074398	50.263000
1047.374882	781.229858	57.074397	50.263000
1047.374881	781.228603	57.074402	50.263000
1047.374881	781.227348	57.074401	50.262000
1047.374884	781.226095	57.074399	50.262000
1047.374880	781.224846	57.074398	50.262000
1047.374876	781.223603	57.074401	50.262000
1047.374881	781.222349	57.074400	50.261000
1047.374882	781.221149	57.074399	50.261000
1047.374880	781.219900	57.074399	50.261000
1047.374879	781.218605	57.074401	50.261000
1047.374882	781.217402	57.074399	50.260000
1047.374878	781.216146	57.074404	50.260000
1047.374879	781.214895	57.074399	50.260000
1047.374879	781.213650	57.074400	50.259000
1047.374880	781.212405	57.074401	50.259000
1047.374879	781.211057	57.074401	50.259000
1047.374881	781.209800	57.074402	50.259000
1047.374881	781.208548	57.074400	50.259000
1047.374882	781.207295	57.074397	50.258000
1047.374879	781.206044	57.074403	50.258000
1047.374881	781.204742	57.074401	50.258000
1047.374881	781.203549	57.074399	50.258000
1047.374880	781.202304	57.074399	50.258000
1047.374881	781.201054	57.074399	50.259000
1047.374882	781.199799	57.074399	50.259000
1047.374881	781.198604	57.074398	50.259000
1047.374882	781.197355	57.074401	50.259000
1047.374876	781.196099	57.074401	50.260000
1047.374879	781.194843	57.074397	50.260000
1047.374881	781.193599	57.074402	50.261000
1047.374878	781.192353	57.074398	50.261000
1047.374882	781.191008	57.074403	50.261000
1047.374882	781.189753	57.074398	50.262000
1047.374880	781.188500	57.074400	50.262000
1047.374881	781.187249	57.074402	50.263000
1047.374878	781.185997	57.074399	50.263000
1047.374882	781.184748	57.074399	50.263000
1047.374883	781.183450	57.074400	50.264000
1047.374879	781.182247	57.074397	50.264000
1047.374878	781.181001	57.074404	50.264000
1047.374880	781.179800	57.074403	50.264000
1047.374881	781.178507	57.074402	50.264000
1047.374882	781.177305	57.074399	50.264000
1047.374879	781.176046	57.074400	50.264000
1047.374882	781.174795	57.074399	50.264000
1047.374878	781.173547	57.074401	50.264000
1047.374881	781.172304	57.074398	50.264000
1047.374882	781.170961	57.074401	50.264000
1047.374882	781.169703	57.074401	50.264000
1047.374878	781.168406	57.074402	50.264000
1047.374882	781.167196	57.074401	50.264000
1047.374879	781.165950	57.074401	50.264000
1047.374882	781.164695	57.074398	50.264000
1047.374879	781.163449	57.074403	50.264000
1047.374878	781.162202	57.074401	50.264000
1047.374880	781.160951	57.074399	50.264000
1047.374880	781.159750	57.074401	50.264000
1047.374880	781.158504	57.074402	50.264000
1047.374880	781.157258	57.074400	50.264000
1047.374882	781.156000	57.074398	50.263000
1047.374878	781.154743	57.074402	50.263000
1047.374881	781.153492	57.074400	50.263000
1047.374880	781.152156	57.074396	50.263000
1047.374880	781.150904	57.074402	50.263000
1047.374881	781.149657	57.074398	50.263000
1047.374879	781.148399	57.074400	50.263000
1047.374880	781.147149	57.074401	50.264000
1047.374884	781.145900	57.074397	50.264000
1047.374881	781.144650	57.074402	50.264000
1047.374879	781.143351	57.074402	50.264000
1047.374880	781.142201	57.074398	50.264000
1047.374880	781.140946	57.074400	50.265000
1047.374881	781.139704	57.074399	50.265000
1047.374880	781.138408	57.074399	50.265000
1047.374878	781.137209	57.074402	50.265000
1047.374880	781.135944	57.074398	50.265000
1047.374879	781.134695	57.074404	50.265000
1047.374881	781.133450	57.074399	50.265000
1047.374881	781.132159	57.074400	50.265000
1047.374878	781.130806	57.074399	50.265000
1047.374878	781.129554	57.074400	50.264000
1047.374878	781.128298	57.074398	50.264000
1047.374879	781.126996	57.074398	50.264000
1047.374881	781.125743	57.074398	50.263000
1047.374879	781.124600	57.074403	50.263000
1047.374879	781.123300	57.074401	50.263000
1047.374882	781.122004	57.074399	50.262000
1047.374879	781.120846	57.074400	50.262000
1047.374879	781.119606	57.074401	50.262000
1047.374879	781.118364	57.074398	50.262000
1047.374878	781.117110	57.074400	50.262000
1047.374878	781.115846	57.074401	50.262000
1047.374879	781.114592	57.074400	50.262000
1047.374880	781.113351	57.074399	50.262000
1047.374882	781.112006	57.074400	50.262000
1047.374879	781.110754	57.074400	50.262000
1047.374881	781.109405	57.074400	50.263000
1047.374883	781.108199	57.074401	50.263000
1047.374880	781.106947	57.074401	50.263000
1047.374880	781.105698	57.074398	50.263000
1047.374879	781.104448	57.074402	50.264000
1047.374879	781.103206	57.074399	50.264000
1047.374883	781.101953	57.074398	50.264000
1047.374879	781.100750	57.074398	50.264000
1047.374878	781.099505	57.074401	50.264000
1047.374877	781.098257	57.074398	50.264000
1047.374879	781.097006	57.074402	50.264000
1047.374881	781.095752	57.074399	50.264000
