683.344032	876.344382	57.005768	50.049000
683.346588	876.344377	57.005766	50.050000
683.349051	876.344378	57.005768	50.051000
683.351492	876.344381	57.005770	50.052000
683.353996	876.344379	57.005769	50.053000
683.356535	876.344378	57.005768	50.053000
683.359051	876.344377	57.005767	50.054000
683.361529	876.344379	57.005768	50.055000
683.364021	876.344379	57.005768	50.056000
683.366689	876.344380	57.005769	50.057000
683.368956	876.344379	57.005772	50.058000
683.371396	876.344379	57.005771	50.058000
683.373899	876.344379	57.005770	50.059000
683.376434	876.344380	57.005767	50.058000
683.379155	876.344380	57.005770	50.058000
683.381630	876.344381	57.005771	50.057000
683.384123	876.344381	57.005771	50.056000
683.386686	876.344380	57.005770	50.055000
683.389239	876.344381	57.005766	50.055000
683.391593	876.344381	57.005773	50.054000
683.394104	876.344381	57.005773	50.054000
683.396641	876.344378	57.005772	50.054000
683.399150	876.344381	57.005769	50.054000
683.401730	876.344383	57.005774	50.054000
683.404127	876.344380	57.005767	50.054000
683.406579	876.344382	57.005773	50.053000
683.409045	876.344383	57.005769	50.053000
683.411493	876.344379	57.005767	50.052000
683.414002	876.344384	57.005768	50.051000
683.416735	876.344380	57.005773	50.050000
683.419254	876.344379	57.005772	50.050000
683.421728	876.344381	57.005769	50.050000
683.424228	876.344380	57.005768	50.049000
683.426776	876.344380	57.005769	50.050000
683.429241	876.344380	57.005771	50.050000
683.431790	876.344380	57.005769	50.050000
683.434203	876.344381	57.005769	50.051000
683.436742	876.344380	57.005770	50.051000
683.439251	876.344381	57.005772	50.052000
683.441720	876.344382	57.005774	50.051000
683.444125	876.344379	57.005767	50.051000
683.446677	876.344381	57.005767	50.050000
683.449137	876.344379	57.005770	50.050000
683.451692	876.344381	57.005769	50.049000
683.454385	876.344378	57.005770	50.048000
683.456834	876.344379	57.005767	50.047000
683.459339	876.344378	57.005767	50.046000
683.461831	876.344381	57.005769	50.046000
683.464327	876.344375	57.005772	50.045000
683.466873	876.344380	57.005774	50.044000
683.469336	876.344379	57.005770	50.044000
683.471789	876.344381	57.005769	50.043000
683.474383	876.344378	57.005774	50.043000
683.476836	876.344378	57.005767	50.042000
683.479341	876.344382	57.005768	50.042000
683.481820	876.344381	57.005767	50.042000
683.484221	876.344378	57.005772	50.042000
683.486775	876.344381	57.005771	50.043000
683.489340	876.344380	57.005772	50.043000
683.491791	876.344381	57.005774	50.044000
683.494297	876.344380	57.005772	50.045000
683.496728	876.344377	57.005770	50.046000
683.499343	876.344380	57.005766	50.046000
683.501918	876.344381	57.005771	50.046000
683.504325	876.344382	57.005770	50.046000
683.506872	876.344379	57.005771	50.046000
683.509331	876.344383	57.005773	50.046000
683.511791	876.344380	57.005773	50.045000
683.514298	876.344380	57.005772	50.045000
683.516830	876.344383	57.005772	50.045000
683.519324	876.344382	57.005772	50.045000
683.521712	876.344382	57.005770	50.046000
683.524219	876.344381	57.005772	50.046000
683.526878	876.344382	57.005770	50.047000
683.529431	876.344382	57.005768	50.048000
683.531890	876.344377	57.005770	50.048000
683.534394	876.344378	57.005771	50.048000
683.537047	876.344382	57.005769	50.048000
683.539441	876.344378	57.005770	50.048000
683.541930	876.344382	57.005770	50.048000
683.544439	876.344379	57.005768	50.048000
683.546980	876.344380	57.005769	50.049000
683.549441	876.344381	57.005771	50.050000
683.551889	876.344380	57.005767	50.050000
683.554401	876.344381	57.005765	50.051000
683.556846	876.344379	57.005773	50.052000
683.559350	876.344383	57.005767	50.053000
683.561829	876.344376	57.005767	50.053000
683.564429	876.344376	57.005771	50.054000
683.567079	876.344380	57.005771	50.054000
683.569638	876.344380	57.005769	50.055000
683.571980	876.344381	57.005768	50.055000
683.574501	876.344379	57.005769	50.055000
683.577047	876.344381	57.005770	50.056000
683.579544	876.344381	57.005772	50.056000
683.582029	876.344376	57.005772	50.056000
683.584533	876.344380	57.005773	50.056000
683.587076	876.344380	57.005773	50.055000
683.589529	876.344379	57.005772	50.055000
683.591985	876.344377	57.005767	50.055000
683.594389	876.344379	57.005772	50.054000
683.596946	876.344382	57.005773	50.054000
683.599439	876.344378	57.005773	50.054000
683.602119	876.344380	57.005766	50.053000
683.604631	876.344379	57.005769	50.053000
683.607171	876.344379	57.005774	50.053000
683.609616	876.344378	57.005771	50.053000
683.612077	876.344380	57.005767	50.053000
683.614587	876.344380	57.005766	50.053000
683.617142	876.344382	57.005769	50.053000
683.619637	876.344378	57.005772	50.053000
683.622123	876.344380	57.005773	50.053000
683.624633	876.344381	57.005773	50.053000
683.627168	876.344381	57.005772	50.053000
683.629620	876.344379	57.005772	50.053000
683.632091	876.344382	57.005772	50.053000
683.634496	876.344379	57.005768	50.053000
683.637045	876.344381	57.005768	50.053000
683.639751	876.344378	57.005768	50.053000
683.642219	876.344380	57.005771	50.053000
683.644741	876.344379	57.005769	50.053000
683.647271	876.344379	57.005768	50.053000
683.649732	876.344381	57.005767	50.053000
683.652187	876.344381	57.005768	50.053000
683.654611	876.344379	57.005769	50.053000
683.657233	876.344378	57.005773	50.052000
683.659739	876.344380	57.005772	50.052000
683.662224	876.344379	57.005772	50.052000
683.664739	876.344382	57.005770	50.051000
683.667191	876.344382	57.005773	50.051000
683.669638	876.344379	57.005772	50.052000
683.672078	876.344380	57.005770	50.052000
683.674589	876.344383	57.005770	50.052000
683.677352	876.344381	57.005767	50.053000
683.679858	876.344378	57.005769	50.054000
683.682328	876.344382	57.005771	50.055000
683.684850	876.344383	57.005772	50.055000
683.687482	876.344378	57.005770	50.055000
683.689829	876.344383	57.005771	50.055000
683.692287	876.344384	57.005772	50.055000
683.694804	876.344377	57.005772	50.055000
683.697353	876.344379	57.005771	50.054000
683.699854	876.344378	57.005769	50.053000
683.702320	876.344380	57.005768	50.053000
683.704744	876.344377	57.005772	50.053000
683.707275	876.344377	57.005773	50.052000
683.709732	876.344378	57.005769	50.052000
683.712189	876.344380	57.005767	50.052000
683.714924	876.344380	57.005771	50.052000
683.717443	876.344379	57.005774	50.052000
683.719956	876.344381	57.005768	50.052000
683.722416	876.344382	57.005766	50.052000
683.724948	876.344381	57.005770	50.052000
683.727471	876.344377	57.005772	50.051000
683.729928	876.344380	57.005772	50.051000
683.732386	876.344383	57.005773	50.051000
683.734917	876.344383	57.005772	50.051000
683.737438	876.344381	57.005772	50.051000
683.740065	876.344381	57.005769	50.051000
683.742410	876.344381	57.005773	50.052000
683.744843	876.344380	57.005770	50.052000
683.747377	876.344379	57.005775	50.053000
683.749828	876.344385	57.005771	50.053000
683.752483	876.344377	57.005767	50.054000
683.755019	876.344380	57.005773	50.055000
683.757543	876.344381	57.005773	50.055000
683.760055	876.344379	57.005773	50.056000
683.762515	876.344380	57.005770	50.056000
683.765045	876.344377	57.005769	50.057000
683.767573	876.344383	57.005772	50.057000
683.770021	876.344382	57.005773	50.057000
683.772481	876.344380	57.005770	50.057000
683.775022	876.344380	57.005772	50.057000
683.777539	876.344380	57.005772	50.057000
683.780057	876.344380	57.005772	50.058000
683.782613	876.344379	57.005768	50.058000
683.785046	876.344376	57.005770	50.057000
683.787463	876.344378	57.005773	50.057000
683.790109	876.344380	57.005768	50.056000
683.792588	876.344380	57.005766	50.056000
683.795138	876.344379	57.005768	50.055000
683.797648	876.344380	57.005768	50.054000
683.800160	876.344379	57.005770	50.053000
683.802610	876.344378	57.005772	50.052000
683.805162	876.344379	57.005770	50.052000
683.807768	876.344382	57.005771	50.052000
683.810120	876.344381	57.005769	50.052000
683.812586	876.344381	57.005771	50.052000
683.815132	876.344382	57.005770	50.052000
683.817635	876.344382	57.005768	50.052000
683.820064	876.344378	57.005769	50.053000
683.822509	876.344378	57.005767	50.053000
683.825061	876.344381	57.005768	50.052000
683.827776	876.344379	57.005772	50.052000
683.830221	876.344385	57.005773	50.051000
683.832682	876.344378	57.005772	50.050000
683.835228	876.344382	57.005772	50.050000
683.837744	876.344379	57.005769	50.049000
683.840270	876.344383	57.005766	50.049000
683.842714	876.344379	57.005771	50.048000
683.845262	876.344381	57.005774	50.048000
683.847777	876.344377	57.005767	50.049000
683.850217	876.344380	57.005767	50.049000
683.852778	876.344379	57.005767	50.049000
683.855233	876.344381	57.005774	50.049000
683.857745	876.344379	57.005772	50.049000
683.860156	876.344375	57.005771	50.048000
683.862611	876.344381	57.005771	50.047000
683.865357	876.344380	57.005770	50.047000
683.867969	876.344377	57.005771	50.046000
683.870317	876.344379	57.005769	50.046000
683.872789	876.344381	57.005770	50.045000
683.875343	876.344382	57.005770	50.045000
683.877852	876.344378	57.005770	50.045000
683.880268	876.344379	57.005770	50.044000
683.882915	876.344381	57.005771	50.044000
683.885368	876.344374	57.005767	50.044000
683.887880	876.344378	57.005769	50.045000
683.890321	876.344381	57.005768	50.045000
683.892682	876.344378	57.005771	50.045000
683.895238	876.344384	57.005774	50.045000
683.897745	876.344379	57.005773	50.045000
683.900378	876.344378	57.005769	50.045000
683.902913	876.344380	57.005768	50.046000
683.905364	876.344380	57.005773	50.046000
683.907868	876.344379	57.005773	50.047000
683.910425	876.344379	57.005773	50.047000
683.912785	876.344383	57.005767	50.048000
683.915444	876.344378	57.005771	50.048000
683.917847	876.344379	57.005769	50.049000
683.920366	876.344378	57.005770	50.049000
683.922715	876.344376	57.005769	50.049000
683.925360	876.344378	57.005770	50.049000
683.927871	876.344379	57.005770	50.049000
683.930215	876.344381	57.005770	50.049000
683.932683	876.344378	57.005770	50.048000
683.935337	876.344381	57.005770	50.048000
683.937748	876.344381	57.005770	50.047000
683.940472	876.344379	57.005771	50.047000
683.942912	876.344380	57.005769	50.047000
683.945467	876.344380	57.005770	50.047000
683.947967	876.344379	57.005771	50.048000
683.950413	876.344380	57.005771	50.048000
683.952885	876.344380	57.005770	50.048000
683.955548	876.344381	57.005769	50.048000
683.957949	876.344379	57.005770	50.048000
683.960479	876.344380	57.005770	50.048000
683.962910	876.344380	57.005769	50.048000
683.965472	876.344382	57.005770	50.047000
683.967963	876.344380	57.005770	50.047000
683.970320	876.344379	57.005770	50.046000
683.972795	876.344378	57.005772	50.046000
683.975447	876.344381	57.005769	50.045000
683.978042	876.344377	57.005772	50.045000
683.980566	876.344379	57.005772	50.045000
683.983009	876.344380	57.005772	50.045000
683.985666	876.344382	57.005769	50.045000
683.988066	876.344380	57.005771	50.044000
683.990518	876.344377	57.005768	50.044000
683.992979	876.344383	57.005770	50.044000
683.995550	876.344383	57.005770	50.045000
683.998151	876.344380	57.005770	50.045000
684.000572	876.344379	57.005771	50.045000
684.003009	876.344380	57.005770	50.046000
684.005460	876.344378	57.005772	50.046000
684.007957	876.344381	57.005771	50.046000
684.010418	876.344380	57.005771	50.046000
684.012896	876.344382	57.005769	50.046000
684.015653	876.344383	57.005769	50.046000
684.018140	876.344378	57.005770	50.046000
684.020656	876.344379	57.005771	50.046000
684.023106	876.344379	57.005771	50.045000
684.025661	876.344382	57.005769	50.045000
684.028165	876.344380	57.005768	50.045000
684.030611	876.344382	57.005770	50.045000
684.033074	876.344377	57.005771	50.045000
684.035642	876.344381	57.005772	50.045000
684.038148	876.344381	57.005770	50.046000
684.040571	876.344377	57.005770	50.046000
684.043004	876.344376	57.005769	50.047000
684.045561	876.344377	57.005771	50.048000
684.048163	876.344379	57.005769	50.049000
684.050712	876.344378	57.005771	50.049000
684.053191	876.344384	57.005771	50.050000
684.055753	876.344382	57.005770	50.050000
684.058252	876.344381	57.005770	50.051000
684.060777	876.344381	57.005770	50.051000
684.063215	876.344380	57.005770	50.051000
684.065776	876.344381	57.005771	50.051000
684.068267	876.344382	57.005770	50.050000
684.070711	876.344381	57.005770	50.050000
684.073289	876.344380	57.005768	50.050000
684.075749	876.344380	57.005771	50.050000
684.078348	876.344377	57.005770	50.050000
684.080671	876.344382	57.005770	50.050000
684.083117	876.344382	57.005768	50.051000
684.085667	876.344378	57.005771	50.051000
684.088366	876.344380	57.005769	50.052000
684.090803	876.344381	57.005770	50.052000
684.093284	876.344383	57.005770	50.053000
684.095842	876.344382	57.005771	50.053000
684.098348	876.344379	57.005769	50.052000
684.100862	876.344377	57.005770	50.052000
684.103317	876.344383	57.005769	50.052000
684.105873	876.344379	57.005771	50.051000
684.108463	876.344380	57.005771	50.050000
684.110805	876.344381	57.005771	50.050000
684.113283	876.344379	57.005772	50.049000
684.115743	876.344380	57.005770	50.049000
684.118244	876.344377	57.005772	50.049000
684.120864	876.344380	57.005771	50.049000
684.123310	876.344379	57.005769	50.049000
684.125968	876.344377	57.005768	50.050000
684.128462	876.344379	57.005771	50.050000
684.130908	876.344382	57.005768	50.050000
684.133385	876.344380	57.005772	50.050000
684.136040	876.344378	57.005768	50.050000
684.138452	876.344381	57.005770	50.049000
684.140971	876.344382	57.005770	50.049000
684.143510	876.344378	57.005771	50.048000
684.145970	876.344381	57.005768	50.048000
684.148465	876.344381	57.005769	50.047000
684.150912	876.344379	57.005771	50.046000
684.153385	876.344380	57.005769	50.045000
684.155849	876.344382	57.005771	50.045000
684.158349	876.344378	57.005768	50.044000
684.160867	876.344382	57.005769	50.044000
684.163507	876.344380	57.005769	50.044000
684.166072	876.344379	57.005771	50.044000
684.168559	876.344377	57.005769	50.044000
684.170906	876.344383	57.005769	50.044000
684.173488	876.344379	57.005771	50.044000
684.176053	876.344377	57.005771	50.044000
684.178560	876.344380	57.005770	50.044000
684.181157	876.344382	57.005770	50.043000
684.183511	876.344378	57.005769	50.043000
684.186081	876.344377	57.005771	50.042000
684.188562	876.344381	57.005769	50.041000
684.190915	876.344383	57.005770	50.041000
684.193391	876.344383	57.005771	50.040000
684.195943	876.344381	57.005770	50.039000
684.198459	876.344381	57.005768	50.038000
684.201148	876.344384	57.005769	50.038000
684.203616	876.344382	57.005770	50.037000
684.206182	876.344378	57.005771	50.036000
684.208656	876.344377	57.005769	50.036000
684.211204	876.344378	57.005771	50.036000
684.213591	876.344376	57.005771	50.036000
684.216140	876.344378	57.005769	50.036000
684.218650	876.344378	57.005769	50.036000
684.221152	876.344381	57.005770	50.036000
684.223617	876.344380	57.005769	50.035000
684.226177	876.344379	57.005767	50.035000
684.228563	876.344377	57.005771	50.035000
684.231107	876.344377	57.005770	50.035000
684.233495	876.344379	57.005769	50.035000
684.236041	876.344376	57.005772	50.034000
684.238755	876.344378	57.005770	50.034000
684.241244	876.344379	57.005771	50.034000
684.243721	876.344382	57.005770	50.033000
684.246374	876.344380	57.005769	50.033000
684.248754	876.344380	57.005769	50.032000
684.251205	876.344378	57.005769	50.032000
684.253595	876.344378	57.005770	50.031000
684.256147	876.344375	57.005768	50.031000
684.258649	876.344377	57.005769	50.031000
684.261243	876.344376	57.005770	50.031000
684.263817	876.344379	57.005770	50.031000
684.266174	876.344378	57.005769	50.031000
684.268652	876.344381	57.005770	50.031000
684.271102	876.344379	57.005771	50.031000
684.273592	876.344380	57.005770	50.031000
684.276329	876.344380	57.005772	50.031000
684.278852	876.344384	57.005770	50.032000
684.281337	876.344382	57.005769	50.032000
684.283815	876.344383	57.005770	50.033000
684.286376	876.344380	57.005770	50.033000
684.288854	876.344380	57.005770	50.033000
684.291301	876.344379	57.005771	50.033000
684.293887	876.344381	57.005770	50.033000
684.296331	876.344379	57.005770	50.033000
684.298951	876.344378	57.005770	50.033000
684.301335	876.344377	57.005770	50.033000
684.303712	876.344378	57.005770	50.033000
684.306266	876.344381	57.005769	50.033000
684.308847	876.344381	57.005770	50.033000
684.311202	876.344381	57.005771	50.033000
684.313785	876.344382	57.005770	50.034000
684.316328	876.344381	57.005771	50.034000
684.318842	876.344380	57.005771	50.034000
684.321337	876.344381	57.005770	50.035000
684.323907	876.344381	57.005770	50.035000
684.326479	876.344381	57.005770	50.035000
684.328848	876.344379	57.005769	50.035000
684.331301	876.344380	57.005769	50.034000
684.333783	876.344380	57.005771	50.034000
684.336329	876.344382	57.005770	50.034000
684.338948	876.344378	57.005770	50.033000
684.341339	876.344379	57.005769	50.033000
684.343710	876.344379	57.005770	50.033000
684.346376	876.344379	57.005769	50.032000
684.348754	876.344379	57.005769	50.032000
684.351400	876.344381	57.005770	50.032000
684.353892	876.344377	57.005769	50.031000
684.356630	876.344377	57.005768	50.031000
684.358953	876.344380	57.005770	50.030000
684.361426	876.344380	57.005771	50.030000
684.363909	876.344379	57.005770	50.029000
684.366571	876.344380	57.005769	50.028000
684.368945	876.344379	57.005769	50.027000
684.371393	876.344378	57.005768	50.026000
684.373985	876.344382	57.005771	50.026000
684.376519	876.344382	57.005771	50.025000
684.378947	876.344380	57.005770	50.024000
684.381424	876.344379	57.005770	50.024000
684.383807	876.344382	57.005770	50.024000
684.386365	876.344382	57.005769	50.024000
684.389042	876.344376	57.005769	50.024000
684.391485	876.344376	57.005770	50.024000
684.393990	876.344379	57.005771	50.024000
684.396526	876.344382	57.005768	50.024000
684.399045	876.344378	57.005769	50.024000
684.401517	876.344381	57.005771	50.024000
684.404006	876.344382	57.005771	50.024000
684.406671	876.344383	57.005769	50.023000
684.409044	876.344378	57.005769	50.023000
684.411498	876.344381	57.005770	50.023000
684.413992	876.344381	57.005771	50.022000
684.416429	876.344381	57.005770	50.022000
684.418951	876.344381	57.005770	50.021000
684.421434	876.344382	57.005770	50.021000
684.423914	876.344379	57.005769	50.021000
684.426678	876.344384	57.005770	50.020000
684.429150	876.344378	57.005770	50.020000
684.431598	876.344382	57.005771	50.020000
684.434097	876.344380	57.005770	50.020000
684.436636	876.344381	57.005770	50.020000
684.439154	876.344381	57.005770	50.020000
684.441732	876.344380	57.005770	50.021000
684.444122	876.344380	57.005770	50.021000
684.446681	876.344381	57.005770	50.021000
684.449346	876.344380	57.005771	50.022000
684.451605	876.344381	57.005769	50.022000
684.454000	876.344381	57.005769	50.022000
684.456533	876.344380	57.005770	50.022000
684.459054	876.344381	57.005770	50.023000
684.461538	876.344379	57.005769	50.023000
684.464124	876.344378	57.005770	50.023000
684.466691	876.344379	57.005769	50.024000
684.469150	876.344382	57.005770	50.024000
684.471607	876.344378	57.005770	50.025000
684.474106	876.344383	57.005771	50.025000
684.476636	876.344378	57.005770	50.025000
684.479157	876.344380	57.005769	50.026000
684.481637	876.344378	57.005770	50.026000
684.484129	876.344382	57.005770	50.026000
684.486680	876.344379	57.005770	50.027000
684.489152	876.344379	57.005770	50.027000
684.491605	876.344379	57.005770	50.028000
684.493999	876.344380	57.005770	50.028000
684.496533	876.344379	57.005770	50.029000
684.499062	876.344379	57.005771	50.030000
684.501737	876.344380	57.005770	50.031000
684.504229	876.344380	57.005769	50.031000
684.506787	876.344383	57.005770	50.031000
684.509244	876.344375	57.005770	50.031000
684.511700	876.344380	57.005770	50.031000
684.514198	876.344378	57.005769	50.030000
684.516737	876.344380	57.005770	50.030000
684.519254	876.344379	57.005771	50.029000
684.521833	876.344379	57.005770	50.029000
684.524227	876.344377	57.005770	50.029000
684.526781	876.344381	57.005770	50.029000
684.529153	876.344382	57.005768	50.029000
684.531602	876.344379	57.005769	50.029000
684.534099	876.344382	57.005770	50.029000
684.536832	876.344379	57.005770	50.030000
684.539347	876.344379	57.005769	50.030000
684.541926	876.344382	57.005770	50.030000
684.544324	876.344380	57.005769	50.030000
684.546880	876.344376	57.005769	50.031000
684.549350	876.344381	57.005770	50.031000
684.551795	876.344381	57.005770	50.031000
684.554297	876.344381	57.005771	50.031000
684.556934	876.344377	57.005771	50.031000
684.559346	876.344380	57.005771	50.031000
684.561926	876.344379	57.005770	50.031000
684.564326	876.344381	57.005770	50.031000
684.566774	876.344380	57.005771	50.031000
684.569241	876.344383	57.005770	50.031000
684.571698	876.344378	57.005769	50.031000
684.574401	876.344378	57.005769	50.032000
684.576936	876.344379	57.005770	50.032000
684.579450	876.344379	57.005771	50.032000
684.581929	876.344380	57.005771	50.032000
684.584422	876.344381	57.005769	50.032000
684.586974	876.344379	57.005770	50.032000
684.589447	876.344379	57.005771	50.031000
684.591895	876.344380	57.005769	50.031000
684.594400	876.344380	57.005769	50.031000
684.596935	876.344379	57.005771	50.031000
684.599448	876.344378	57.005770	50.031000
684.601825	876.344380	57.005770	50.031000
684.604329	876.344376	57.005769	50.031000
684.606885	876.344379	57.005770	50.032000
684.609343	876.344382	57.005771	50.032000
684.611986	876.344380	57.005771	50.032000
684.614490	876.344379	57.005771	50.032000
684.617048	876.344377	57.005769	50.032000
684.619547	876.344382	57.005771	50.032000
684.622029	876.344381	57.005770	50.033000
684.624622	876.344377	57.005770	50.033000
684.627080	876.344382	57.005769	50.033000
684.629542	876.344384	57.005771	50.033000
684.632091	876.344381	57.005770	50.034000
684.634492	876.344380	57.005769	50.034000
684.637038	876.344381	57.005771	50.034000
684.639534	876.344381	57.005770	50.035000
684.641922	876.344380	57.005772	50.035000
684.644421	876.344379	57.005771	50.035000
684.646988	876.344379	57.005769	50.036000
684.649637	876.344380	57.005768	50.036000
684.652089	876.344378	57.005770	50.036000
684.654592	876.344380	57.005769	50.036000
684.657136	876.344383	57.005771	50.036000
684.659633	876.344381	57.005769	50.036000
684.662118	876.344384	57.005771	50.036000
684.664627	876.344378	57.005770	50.036000
684.667184	876.344381	57.005770	50.037000
684.669634	876.344381	57.005770	50.037000
684.672077	876.344382	57.005771	50.038000
684.674591	876.344380	57.005769	50.039000
684.677038	876.344378	57.005769	50.039000
684.679542	876.344379	57.005771	50.040000
684.682028	876.344382	57.005770	50.040000
684.684525	876.344380	57.005771	50.041000
684.687281	876.344381	57.005770	50.041000
684.689739	876.344378	57.005771	50.041000
684.692183	876.344380	57.005769	50.041000
684.694697	876.344377	57.005771	50.040000
684.697250	876.344380	57.005769	50.040000
684.699852	876.344378	57.005770	50.040000
684.702224	876.344383	57.005769	50.040000
684.704742	876.344381	57.005771	50.040000
684.707276	876.344378	57.005770	50.039000
684.709838	876.344377	57.005770	50.039000
684.712186	876.344379	57.005768	50.039000
684.714692	876.344381	57.005771	50.039000
684.717233	876.344381	57.005770	50.039000
684.719651	876.344380	57.005771	50.039000
684.722125	876.344381	57.005769	50.039000
684.724732	876.344383	57.005771	50.039000
684.727278	876.344380	57.005769	50.039000
684.729735	876.344378	57.005770	50.039000
684.732175	876.344378	57.005771	50.039000
684.734683	876.344379	57.005769	50.039000
684.737226	876.344380	57.005769	50.040000
684.739738	876.344378	57.005771	50.040000
684.742203	876.344381	57.005769	50.040000
684.744725	876.344382	57.005770	50.040000
684.747266	876.344380	57.005770	50.040000
684.749827	876.344379	57.005770	50.040000
684.752080	876.344382	57.005769	50.040000
684.754585	876.344383	57.005768	50.040000
684.757133	876.344378	57.005771	50.040000
684.759639	876.344383	57.005770	50.040000
684.762316	876.344376	57.005770	50.040000
684.764826	876.344379	57.005771	50.040000
684.767383	876.344381	57.005769	50.040000
684.769837	876.344379	57.005771	50.041000
684.772289	876.344379	57.005770	50.041000
684.773041	876.344382	57.005771	50.041000
