708.077331	888.332352	55.020647	50.518000
708.079957	888.332348	55.020644	50.519000
708.082375	888.332346	55.020644	50.520000
708.084864	888.332349	55.020643	50.520000
708.087346	888.332348	55.020649	50.519000
708.089898	888.332350	55.020640	50.517000
708.092583	888.332354	55.020648	50.516000
708.094945	888.332348	55.020648	50.515000
708.097539	888.332350	55.020648	50.514000
708.100053	888.332350	55.020645	50.515000
708.102574	888.332353	55.020644	50.517000
708.104966	888.332350	55.020641	50.519000
708.107558	888.332350	55.020642	50.522000
708.110109	888.332352	55.020648	50.525000
708.112576	888.332350	55.020643	50.529000
708.115036	888.332351	55.020646	50.531000
708.117530	888.332347	55.020649	50.532000
708.120055	888.332351	55.020640	50.533000
708.122571	888.332349	55.020646	50.532000
708.125056	888.332351	55.020642	50.530000
708.127547	888.332345	55.020649	50.528000
708.130093	888.332351	55.020642	50.525000
708.132581	888.332349	55.020650	50.523000
708.135257	888.332353	55.020642	50.521000
708.137733	888.332348	55.020650	50.520000
708.140241	888.332349	55.020639	50.519000
708.142669	888.332353	55.020643	50.519000
708.145144	888.332353	55.020648	50.519000
708.147648	888.332352	55.020639	50.520000
708.150197	888.332349	55.020655	50.521000
708.152687	888.332348	55.020641	50.523000
708.155150	888.332349	55.020637	50.524000
708.157629	888.332349	55.020651	50.525000
708.160142	888.332347	55.020642	50.526000
708.162678	888.332349	55.020648	50.526000
708.165151	888.332349	55.020644	50.525000
708.167659	888.332352	55.020646	50.524000
708.170202	888.332348	55.020647	50.522000
708.172882	888.332354	55.020648	50.520000
708.175333	888.332349	55.020643	50.519000
708.177833	888.332352	55.020646	50.518000
708.180260	888.332351	55.020641	50.517000
708.182866	888.332352	55.020643	50.517000
708.185245	888.332349	55.020640	50.517000
708.187752	888.332351	55.020648	50.518000
708.190301	888.332352	55.020642	50.519000
708.192780	888.332350	55.020647	50.520000
708.195250	888.332352	55.020644	50.520000
708.197728	888.332350	55.020644	50.519000
708.200247	888.332350	55.020643	50.518000
708.202778	888.332352	55.020648	50.516000
708.205341	888.332351	55.020653	50.513000
708.207752	888.332350	55.020652	50.510000
708.210309	888.332350	55.020643	50.507000
708.212891	888.332351	55.020652	50.506000
708.215442	888.332351	55.020636	50.505000
708.217837	888.332350	55.020637	50.505000
708.220349	888.332351	55.020648	50.505000
708.222782	888.332348	55.020647	50.506000
708.225356	888.332353	55.020638	50.507000
708.227760	888.332351	55.020637	50.508000
708.230318	888.332349	55.020652	50.508000
708.232785	888.332352	55.020644	50.507000
708.235240	888.332349	55.020635	50.506000
708.237726	888.332354	55.020646	50.504000
708.240252	888.332354	55.020650	50.502000
708.242760	888.332351	55.020639	50.500000
708.245273	888.332351	55.020650	50.499000
708.247761	888.332352	55.020645	50.499000
708.250496	888.332348	55.020642	50.500000
708.252981	888.332353	55.020639	50.501000
708.255445	888.332352	55.020652	50.502000
708.257932	888.332345	55.020640	50.504000
708.260444	888.332348	55.020646	50.505000
708.262855	888.332354	55.020647	50.506000
708.265347	888.332352	55.020644	50.507000
708.267864	888.332349	55.020647	50.507000
708.270402	888.332349	55.020643	50.506000
708.272877	888.332350	55.020644	50.505000
708.275336	888.332349	55.020648	50.504000
708.277835	888.332352	55.020645	50.502000
708.280345	888.332351	55.020644	50.501000
708.282861	888.332350	55.020643	50.501000
708.285343	888.332347	55.020644	50.501000
708.288053	888.332346	55.020643	50.502000
708.290495	888.332350	55.020646	50.503000
708.292971	888.332353	55.020645	50.505000
708.295450	888.332349	55.020645	50.506000
708.297904	888.332351	55.020644	50.508000
708.300456	888.332352	55.020643	50.509000
708.302987	888.332351	55.020643	50.511000
708.305466	888.332348	55.020645	50.512000
708.308040	888.332346	55.020646	50.513000
708.310483	888.332347	55.020645	50.513000
708.312972	888.332348	55.020644	50.514000
708.315434	888.332352	55.020642	50.513000
708.317933	888.332346	55.020653	50.513000
708.320482	888.332351	55.020638	50.512000
708.322958	888.332349	55.020644	50.511000
708.325631	888.332348	55.020647	50.509000
708.328152	888.332353	55.020652	50.508000
708.330711	888.332357	55.020638	50.506000
708.333183	888.332346	55.020647	50.505000
708.335541	888.332345	55.020639	50.505000
708.338035	888.332346	55.020654	50.505000
708.340559	888.332349	55.020640	50.505000
708.343047	888.332349	55.020639	50.505000
708.345545	888.332348	55.020653	50.505000
708.348157	888.332347	55.020640	50.504000
708.351002	888.332346	55.020655	50.503000
708.353484	888.332349	55.020643	50.503000
708.356026	888.332352	55.020652	50.502000
708.359243	888.332351	55.020653	50.501000
708.361962	888.332349	55.020651	50.502000
708.364506	888.332350	55.020639	50.503000
708.366864	888.332352	55.020641	50.505000
708.369380	888.332348	55.020642	50.508000
708.371872	888.332351	55.020652	50.511000
708.374357	888.332348	55.020642	50.514000
708.376829	888.332354	55.020639	50.516000
708.379465	888.332349	55.020643	50.517000
708.382067	888.332350	55.020652	50.517000
708.384479	888.332351	55.020651	50.517000
708.386946	888.332347	55.020641	50.517000
708.389695	888.332352	55.020641	50.516000
708.392282	888.332350	55.020646	50.515000
708.394558	888.332348	55.020644	50.516000
708.397035	888.332352	55.020646	50.516000
708.399766	888.332348	55.020645	50.517000
708.402471	888.332350	55.020647	50.519000
708.404779	888.332351	55.020644	50.520000
708.407151	888.332352	55.020645	50.520000
708.409709	888.332351	55.020647	50.520000
708.412302	888.332347	55.020646	50.520000
708.414662	888.332353	55.020645	50.519000
708.417135	888.332352	55.020643	50.519000
708.419766	888.332353	55.020647	50.519000
708.422277	888.332352	55.020646	50.520000
708.424695	888.332351	55.020647	50.522000
708.427165	888.332348	55.020646	50.525000
708.429691	888.332352	55.020646	50.528000
708.432185	888.332353	55.020645	50.532000
708.434655	888.332349	55.020644	50.535000
708.437341	888.332355	55.020643	50.538000
708.439870	888.332353	55.020646	50.540000
708.442278	888.332348	55.020646	50.540000
708.444784	888.332350	55.020645	50.540000
708.447255	888.332351	55.020647	50.538000
708.449797	888.332350	55.020645	50.536000
708.452390	888.332349	55.020645	50.534000
708.454852	888.332346	55.020645	50.532000
708.457232	888.332349	55.020645	50.530000
708.459868	888.332345	55.020645	50.529000
708.462374	888.332350	55.020645	50.529000
708.465455	888.332349	55.020645	50.529000
708.467659	888.332351	55.020644	50.529000
708.470210	888.332350	55.020644	50.530000
708.472684	888.332343	55.020645	50.530000
708.475337	888.332349	55.020646	50.531000
708.477835	888.332348	55.020644	50.531000
708.480258	888.332348	55.020645	50.532000
708.482878	888.332352	55.020647	50.533000
708.485253	888.332354	55.020645	50.534000
708.487752	888.332352	55.020647	50.535000
708.490305	888.332351	55.020646	50.536000
708.492880	888.332350	55.020645	50.537000
708.495345	888.332348	55.020646	50.538000
708.497941	888.332345	55.020645	50.539000
708.500351	888.332352	55.020644	50.540000
708.502871	888.332354	55.020645	50.542000
708.505450	888.332351	55.020644	50.544000
708.507957	888.332349	55.020647	50.545000
708.510396	888.332349	55.020644	50.547000
708.513077	888.332348	55.020644	50.549000
708.515544	888.332351	55.020645	50.551000
708.518036	888.332349	55.020645	50.552000
708.520449	888.332347	55.020643	50.553000
708.522958	888.332353	55.020645	50.554000
708.525449	888.332349	55.020644	50.555000
708.527961	888.332353	55.020645	50.556000
708.530502	888.332347	55.020645	50.556000
708.532977	888.332351	55.020644	50.557000
708.535441	888.332348	55.020644	50.557000
708.538031	888.332352	55.020645	50.558000
708.540464	888.332350	55.020646	50.559000
708.542965	888.332349	55.020647	50.561000
708.545557	888.332351	55.020644	50.562000
708.547962	888.332348	55.020644	50.564000
708.550704	888.332354	55.020644	50.565000
708.553173	888.332352	55.020646	50.567000
708.555639	888.332352	55.020647	50.568000
708.558039	888.332353	55.020644	50.570000
708.560569	888.332348	55.020647	50.570000
708.563060	888.332345	55.020644	50.571000
708.565556	888.332352	55.020644	50.571000
708.568063	888.332350	55.020642	50.571000
708.570595	888.332351	55.020647	50.571000
708.573069	888.332351	55.020645	50.571000
708.575538	888.332352	55.020645	50.570000
708.578040	888.332350	55.020643	50.570000
708.580664	888.332353	55.020647	50.569000
708.583063	888.332348	55.020643	50.569000
708.585553	888.332349	55.020644	50.569000
708.588244	888.332350	55.020644	50.570000
708.590778	888.332353	55.020646	50.571000
708.593265	888.332352	55.020645	50.572000
708.595746	888.332351	55.020645	50.574000
708.598120	888.332350	55.020644	50.575000
708.600652	888.332349	55.020645	50.575000
708.603157	888.332352	55.020645	50.575000
708.605663	888.332351	55.020646	50.574000
708.608163	888.332353	55.020645	50.571000
708.610687	888.332353	55.020644	50.569000
708.613172	888.332351	55.020645	50.566000
708.615743	888.332350	55.020646	50.563000
708.618132	888.332345	55.020646	50.561000
708.620665	888.332351	55.020644	50.559000
708.623256	888.332348	55.020645	50.559000
708.625849	888.332349	55.020645	50.559000
708.628361	888.332348	55.020645	50.560000
708.630896	888.332350	55.020648	50.561000
708.633272	888.332351	55.020645	50.563000
708.635737	888.332354	55.020646	50.564000
708.638227	888.332348	55.020646	50.566000
708.640758	888.332350	55.020645	50.567000
708.643255	888.332349	55.020645	50.568000
708.645757	888.332348	55.020647	50.569000
708.648373	888.332351	55.020645	50.570000
708.650801	888.332353	55.020646	50.571000
708.653276	888.332349	55.020644	50.571000
708.655738	888.332349	55.020645	50.572000
708.658332	888.332352	55.020644	50.572000
708.660765	888.332350	55.020646	50.573000
708.663247	888.332352	55.020645	50.573000
708.665960	888.332346	55.020644	50.573000
708.668465	888.332350	55.020646	50.571000
708.670998	888.332345	55.020646	50.570000
708.673465	888.332352	55.020644	50.568000
708.675941	888.332353	55.020644	50.566000
708.678325	888.332349	55.020645	50.563000
708.680866	888.332346	55.020646	50.561000
708.683364	888.332348	55.020645	50.560000
708.685858	888.332350	55.020646	50.559000
708.688471	888.332351	55.020645	50.559000
708.690902	888.332353	55.020645	50.560000
708.693367	888.332350	55.020646	50.561000
708.695832	888.332349	55.020647	50.563000
708.698334	888.332353	55.020647	50.564000
708.700861	888.332347	55.020646	50.565000
708.703465	888.332352	55.020645	50.566000
708.705949	888.332351	55.020645	50.566000
708.708468	888.332349	55.020644	50.565000
708.710902	888.332348	55.020644	50.564000
708.713475	888.332353	55.020644	50.564000
708.715837	888.332346	55.020646	50.563000
708.718437	888.332354	55.020642	50.562000
708.720866	888.332349	55.020644	50.562000
708.723370	888.332352	55.020643	50.562000
708.725859	888.332349	55.020645	50.562000
708.728364	888.332352	55.020647	50.562000
708.730998	888.332349	55.020645	50.561000
708.733378	888.332352	55.020645	50.560000
708.735842	888.332351	55.020645	50.559000
708.738330	888.332350	55.020645	50.557000
708.741069	888.332352	55.020645	50.555000
708.743474	888.332353	55.020643	50.553000
708.745964	888.332350	55.020646	50.551000
708.748476	888.332351	55.020644	50.549000
708.751002	888.332350	55.020646	50.548000
708.753571	888.332349	55.020644	50.546000
708.756037	888.332350	55.020645	50.546000
708.758548	888.332349	55.020646	50.545000
708.761166	888.332353	55.020645	50.545000
708.763580	888.332352	55.020645	50.544000
708.766061	888.332351	55.020644	50.543000
708.768573	888.332350	55.020646	50.541000
708.771098	888.332351	55.020647	50.539000
708.773675	888.332349	55.020645	50.537000
708.776036	888.332350	55.020645	50.535000
708.778766	888.332349	55.020645	50.532000
708.781268	888.332353	55.020644	50.529000
708.783793	888.332348	55.020645	50.527000
708.786154	888.332346	55.020644	50.525000
708.788784	888.332353	55.020645	50.523000
708.791296	888.332348	55.020646	50.521000
708.793663	888.332349	55.020646	50.520000
708.796147	888.332348	55.020643	50.519000
708.798654	888.332347	55.020645	50.517000
708.801163	888.332347	55.020646	50.516000
708.803683	888.332347	55.020647	50.515000
708.806155	888.332350	55.020645	50.515000
708.808683	888.332350	55.020645	50.515000
708.811297	888.332347	55.020645	50.515000
708.813668	888.332345	55.020644	50.516000
708.816341	888.332351	55.020644	50.517000
708.818872	888.332349	55.020647	50.518000
708.821371	888.332350	55.020643	50.519000
708.823889	888.332348	55.020644	50.518000
708.826260	888.332351	55.020645	50.518000
708.828785	888.332348	55.020643	50.517000
708.831302	888.332347	55.020644	50.515000
708.833780	888.332348	55.020647	50.513000
708.836236	888.332349	55.020646	50.511000
708.838761	888.332349	55.020644	50.510000
708.841262	888.332348	55.020645	50.508000
708.843785	888.332352	55.020647	50.508000
708.846265	888.332347	55.020647	50.509000
708.848776	888.332350	55.020645	50.510000
708.851281	888.332349	55.020643	50.512000
708.853864	888.332351	55.020648	50.514000
708.856346	888.332349	55.020648	50.516000
708.858861	888.332348	55.020647	50.518000
708.861357	888.332349	55.020645	50.519000
708.863882	888.332344	55.020645	50.520000
708.866353	888.332348	55.020645	50.521000
708.868876	888.332349	55.020645	50.520000
708.871389	888.332350	55.020646	50.519000
708.873954	888.332350	55.020644	50.518000
708.876432	888.332351	55.020645	50.517000
708.878962	888.332349	55.020644	50.516000
708.881570	888.332353	55.020645	50.515000
708.884065	888.332354	55.020646	50.515000
708.886438	888.332352	55.020646	50.516000
708.889018	888.332349	55.020644	50.516000
708.891681	888.332351	55.020647	50.517000
708.894158	888.332348	55.020645	50.518000
708.896607	888.332351	55.020646	50.518000
708.899166	888.332346	55.020643	50.518000
708.901696	888.332355	55.020646	50.518000
708.904207	888.332349	55.020645	50.517000
708.906544	888.332353	55.020645	50.517000
708.909087	888.332351	55.020646	50.517000
708.911592	888.332348	55.020644	50.517000
708.914064	888.332354	55.020645	50.517000
708.916542	888.332349	55.020643	50.518000
708.919063	888.332355	55.020643	50.518000
708.921570	888.332348	55.020642	50.519000
708.924097	888.332350	55.020644	50.519000
708.926553	888.332352	55.020644	50.520000
708.929294	888.332352	55.020645	50.521000
708.931783	888.332349	55.020645	50.521000
708.934249	888.332350	55.020645	50.522000
708.936640	888.332350	55.020646	50.523000
708.939283	888.332350	55.020646	50.524000
708.941666	888.332349	55.020646	50.526000
708.944174	888.332346	55.020645	50.527000
708.946636	888.332349	55.020646	50.528000
708.949189	888.332351	55.020645	50.529000
708.951706	888.332351	55.020646	50.529000
708.954262	888.332348	55.020645	50.530000
708.956630	888.332350	55.020645	50.530000
708.959164	888.332349	55.020645	50.530000
708.961659	888.332354	55.020645	50.530000
708.964195	888.332349	55.020644	50.531000
708.966649	888.332347	55.020645	50.532000
708.969395	888.332351	55.020645	50.534000
708.971886	888.332348	55.020646	50.536000
708.974361	888.332348	55.020644	50.538000
708.976823	888.332349	55.020647	50.540000
708.979268	888.332351	55.020646	50.542000
708.981758	888.332348	55.020644	50.543000
708.984389	888.332351	55.020644	50.545000
708.986748	888.332350	55.020644	50.545000
708.989293	888.332352	55.020644	50.545000
708.991799	888.332352	55.020645	50.544000
708.994251	888.332349	55.020646	50.544000
708.996729	888.332350	55.020645	50.543000
708.999269	888.332349	55.020645	50.542000
709.001773	888.332353	55.020644	50.542000
709.004295	888.332351	55.020646	50.541000
709.006952	888.332343	55.020645	50.541000
709.009491	888.332349	55.020645	50.541000
709.011896	888.332348	55.020643	50.542000
709.014355	888.332351	55.020643	50.542000
709.016938	888.332352	55.020645	50.543000
709.019374	888.332354	55.020645	50.543000
709.021868	888.332348	55.020646	50.544000
709.024384	888.332348	55.020646	50.545000
709.026843	888.332354	55.020645	50.546000
709.029382	888.332351	55.020646	50.547000
709.031894	888.332351	55.020646	50.549000
709.034456	888.332348	55.020645	50.550000
709.036825	888.332349	55.020643	50.552000
709.039367	888.332349	55.020645	50.554000
709.041858	888.332348	55.020646	50.556000
709.044588	888.332348	55.020647	50.558000
709.047046	888.332350	55.020648	50.560000
709.049587	888.332349	55.020647	50.562000
709.051990	888.332348	55.020643	50.564000
709.054451	888.332352	55.020645	50.566000
709.056924	888.332349	55.020644	50.568000
709.059470	888.332349	55.020645	50.569000
709.061967	888.332351	55.020645	50.570000
709.064495	888.332349	55.020646	50.570000
709.066947	888.332352	55.020644	50.570000
709.069494	888.332348	55.020644	50.569000
709.072000	888.332350	55.020645	50.568000
709.074462	888.332349	55.020646	50.568000
709.077032	888.332351	55.020643	50.568000
709.079467	888.332347	55.020646	50.568000
709.081963	888.332350	55.020645	50.570000
709.084685	888.332354	55.020645	50.571000
709.086946	888.332352	55.020641	50.573000
709.089584	888.332346	55.020647	50.575000
709.091990	888.332351	55.020646	50.577000
709.094451	888.332352	55.020647	50.578000
709.097026	888.332349	55.020644	50.578000
709.099476	888.332347	55.020646	50.578000
709.101964	888.332348	55.020643	50.578000
709.104495	888.332353	55.020646	50.577000
709.106950	888.332349	55.020648	50.576000
709.109489	888.332352	55.020647	50.576000
709.111994	888.332346	55.020645	50.576000
709.114449	888.332351	55.020646	50.576000
709.116931	888.332347	55.020646	50.577000
709.119468	888.332352	55.020645	50.578000
709.122164	888.332350	55.020646	50.578000
709.124682	888.332352	55.020645	50.579000
709.127047	888.332349	55.020644	50.578000
709.129588	888.332347	55.020646	50.577000
709.132095	888.332350	55.020646	50.576000
709.134559	888.332351	55.020644	50.575000
709.137029	888.332351	55.020645	50.575000
709.139665	888.332349	55.020646	50.574000
709.142064	888.332350	55.020645	50.574000
709.144585	888.332347	55.020644	50.574000
709.147046	888.332348	55.020649	50.575000
709.149588	888.332348	55.020642	50.576000
709.152184	888.332348	55.020644	50.577000
709.154555	888.332347	55.020647	50.577000
709.157023	888.332353	55.020644	50.577000
709.159761	888.332352	55.020647	50.577000
709.162170	888.332352	55.020646	50.576000
709.164780	888.332352	55.020646	50.575000
709.167248	888.332354	55.020645	50.574000
709.169789	888.332350	55.020646	50.573000
709.172196	888.332350	55.020645	50.573000
709.174661	888.332349	55.020644	50.572000
709.177138	888.332349	55.020645	50.572000
709.179665	888.332350	55.020645	50.571000
709.182168	888.332350	55.020646	50.570000
709.184774	888.332347	55.020643	50.569000
709.187150	888.332351	55.020646	50.567000
709.189694	888.332350	55.020646	50.565000
709.192190	888.332350	55.020645	50.562000
709.194652	888.332349	55.020644	50.558000
709.197336	888.332349	55.020644	50.554000
709.199863	888.332350	55.020645	50.549000
709.202271	888.332352	55.020646	50.545000
709.204874	888.332350	55.020645	50.542000
709.207251	888.332352	55.020645	50.539000
709.209892	888.332350	55.020645	50.536000
709.212282	888.332352	55.020647	50.534000
709.214846	888.332349	55.020644	50.533000
709.217340	888.332350	55.020646	50.531000
709.219967	888.332347	55.020642	50.529000
709.222369	888.332348	55.020646	50.526000
709.224880	888.332349	55.020644	50.523000
709.227348	888.332351	55.020644	50.518000
709.229887	888.332348	55.020643	50.513000
709.232389	888.332346	55.020644	50.508000
709.235060	888.332353	55.020645	50.502000
709.237334	888.332348	55.020645	50.498000
709.239860	888.332348	55.020644	50.494000
709.242466	888.332350	55.020646	50.491000
709.244883	888.332354	55.020645	50.489000
709.247351	888.332349	55.020645	50.489000
709.249998	888.332352	55.020648	50.490000
709.252385	888.332345	55.020642	50.491000
709.254860	888.332351	55.020644	50.491000
709.257340	888.332350	55.020643	50.491000
709.259858	888.332351	55.020642	50.491000
709.262371	888.332350	55.020644	50.489000
709.264874	888.332351	55.020643	50.487000
709.267349	888.332350	55.020644	50.484000
709.269893	888.332348	55.020645	50.481000
709.272589	888.332349	55.020644	50.477000
709.275049	888.332352	55.020643	50.474000
709.277637	888.332352	55.020646	50.471000
709.280141	888.332351	55.020647	50.469000
709.282570	888.332353	55.020644	50.468000
709.284973	888.332350	55.020644	50.468000
709.287453	888.332350	55.020646	50.468000
709.290205	888.332353	55.020647	50.469000
709.292485	888.332349	55.020643	50.470000
709.294951	888.332350	55.020645	50.470000
709.297435	888.332348	55.020644	50.471000
709.299964	888.332357	55.020644	50.472000
709.302581	888.332348	55.020646	50.472000
709.304982	888.332350	55.020645	50.474000
709.307465	888.332351	55.020646	50.475000
709.310112	888.332354	55.020643	50.477000
709.312684	888.332347	55.020645	50.480000
709.315148	888.332350	55.020646	50.482000
709.317536	888.332349	55.020646	50.484000
709.320147	888.332350	55.020645	50.486000
709.322675	888.332348	55.020644	50.486000
709.325065	888.332348	55.020645	50.486000
709.327555	888.332351	55.020644	50.484000
709.330093	888.332349	55.020644	50.483000
709.332586	888.332354	55.020645	50.482000
709.335049	888.332348	55.020643	50.481000
709.337531	888.332349	55.020644	50.480000
709.340051	888.332348	55.020645	50.480000
709.342672	888.332352	55.020645	50.480000
709.345067	888.332350	55.020647	50.481000
709.347554	888.332347	55.020646	50.483000
709.350303	888.332350	55.020643	50.484000
709.352876	888.332352	55.020646	50.485000
709.355153	888.332351	55.020646	50.486000
709.357742	888.332351	55.020646	50.486000
709.360145	888.332348	55.020645	50.486000
709.362671	888.332350	55.020646	50.485000
709.365166	888.332352	55.020645	50.484000
709.367660	888.332350	55.020644	50.483000
709.370205	888.332348	55.020647	50.481000
709.372684	888.332349	55.020646	50.479000
709.375150	888.332349	55.020646	50.477000
709.377636	888.332349	55.020645	50.475000
709.380147	888.332348	55.020647	50.474000
709.382665	888.332349	55.020643	50.473000
709.385158	888.332349	55.020647	50.472000
709.387664	888.332351	55.020646	50.473000
709.390399	888.332348	55.020647	50.474000
709.392884	888.332346	55.020646	50.475000
709.395341	888.332351	55.020645	50.477000
709.397737	888.332347	55.020646	50.478000
709.400242	888.332351	55.020644	50.480000
709.402771	888.332348	55.020644	50.481000
709.405352	888.332349	55.020646	50.482000
709.407748	888.332351	55.020645	50.483000
709.410302	888.332345	55.020643	50.483000
709.412780	888.332347	55.020645	50.484000
709.415244	888.332351	55.020645	50.484000
709.417834	888.332350	55.020646	50.484000
709.420253	888.332352	55.020643	50.485000
709.422774	888.332348	55.020646	50.486000
709.425453	888.332353	55.020647	50.487000
709.428056	888.332351	55.020643	50.488000
709.430399	888.332350	55.020646	50.489000
709.432875	888.332350	55.020643	50.489000
709.435348	888.332347	55.020643	50.490000
709.437830	888.332352	55.020645	50.490000
709.440342	888.332350	55.020646	50.490000
709.442866	888.332350	55.020646	50.490000
709.445445	888.332350	55.020644	50.490000
709.447853	888.332349	55.020645	50.490000
709.450393	888.332350	55.020644	50.491000
709.452879	888.332348	55.020645	50.491000
709.455442	888.332347	55.020648	50.492000
709.457832	888.332349	55.020643	50.493000
709.460344	888.332348	55.020645	50.494000
709.462865	888.332352	55.020646	50.495000
709.465439	888.332347	55.020643	50.496000
709.467954	888.332349	55.020645	50.498000
709.470489	888.332349	55.020646	50.499000
709.472880	888.332350	55.020645	50.500000
709.475336	888.332346	55.020646	50.500000
709.477827	888.332350	55.020644	50.500000
709.480346	888.332346	55.020645	50.500000
709.482867	888.332354	55.020645	50.499000
709.485448	888.332348	55.020645	50.498000
709.487850	888.332352	55.020644	50.496000
709.490399	888.332351	55.020644	50.495000
709.492873	888.332350	55.020645	50.494000
709.495345	888.332351	55.020645	50.494000
709.497829	888.332350	55.020645	50.494000
709.500351	888.332349	55.020647	50.494000
709.503151	888.332350	55.020644	50.494000
709.505441	888.332346	55.020645	50.494000
709.507953	888.332348	55.020646	50.494000
709.510598	888.332349	55.020645	50.493000
709.513073	888.332348	55.020647	50.491000
709.515437	888.332350	55.020646	50.489000
709.517935	888.332351	55.020645	50.487000
709.520450	888.332349	55.020645	50.484000
709.522978	888.332351	55.020645	50.482000
709.525442	888.332353	55.020644	50.481000
709.528153	888.332355	55.020644	50.482000
709.530491	888.332347	55.020645	50.484000
709.532977	888.332351	55.020646	50.487000
709.535439	888.332349	55.020646	50.490000
709.537929	888.332351	55.020647	50.493000
709.540653	888.332348	55.020647	50.496000
709.543060	888.332349	55.020644	50.498000
709.545547	888.332351	55.020645	50.499000
709.548046	888.332351	55.020646	50.500000
709.550587	888.332352	55.020646	50.500000
709.552847	888.332351	55.020644	50.500000
