708.060041	888.332351	50.020646	55.555000
708.062771	888.332349	50.020650	55.555000
708.065241	888.332352	50.020647	55.556000
708.067759	888.332350	50.020647	55.556000
708.070301	888.332350	50.020646	55.557000
708.072778	888.332351	50.020649	55.558000
708.075243	888.332348	50.020651	55.559000
708.077648	888.332352	50.020647	55.561000
708.080142	888.332350	50.020646	55.562000
708.082663	888.332350	50.020647	55.564000
708.085144	888.332352	50.020648	55.565000
708.087654	888.332352	50.020650	55.565000
708.090200	888.332348	50.020652	55.565000
708.092682	888.332349	50.020654	55.565000
708.095141	888.332350	50.020654	55.564000
708.097748	888.332352	50.020645	55.563000
708.100468	888.332353	50.020648	55.560000
708.102863	888.332349	50.020654	55.558000
708.105348	888.332351	50.020653	55.556000
708.107856	888.332353	50.020652	55.554000
708.110402	888.332353	50.020652	55.553000
708.112776	888.332349	50.020652	55.551000
708.115344	888.332351	50.020646	55.550000
708.117739	888.332350	50.020652	55.550000
708.120243	888.332350	50.020650	55.550000
708.122760	888.332351	50.020650	55.550000
708.125245	888.332352	50.020647	55.550000
708.127750	888.332349	50.020647	55.550000
708.130393	888.332351	50.020652	55.551000
708.132781	888.332348	50.020647	55.551000
708.135246	888.332353	50.020650	55.551000
708.137934	888.332352	50.020646	55.550000
708.140458	888.332347	50.020647	55.549000
708.142953	888.332356	50.020650	55.548000
708.145449	888.332350	50.020650	55.546000
708.147959	888.332352	50.020651	55.544000
708.150407	888.332353	50.020647	55.542000
708.152879	888.332352	50.020645	55.540000
708.155344	888.332350	50.020645	55.539000
708.157845	888.332349	50.020647	55.539000
708.160349	888.332356	50.020646	55.539000
708.162869	888.332350	50.020649	55.539000
708.165450	888.332352	50.020651	55.540000
708.167847	888.332350	50.020653	55.540000
708.170396	888.332347	50.020653	55.540000
708.172893	888.332350	50.020654	55.539000
708.175533	888.332349	50.020653	55.538000
708.178021	888.332348	50.020653	55.537000
708.180558	888.332350	50.020653	55.534000
708.183059	888.332349	50.020654	55.532000
708.185549	888.332347	50.020654	55.530000
708.188053	888.332348	50.020654	55.529000
708.190597	888.332352	50.020653	55.528000
708.192979	888.332352	50.020650	55.528000
708.195439	888.332350	50.020652	55.528000
708.197937	888.332354	50.020653	55.528000
708.200457	888.332349	50.020655	55.529000
708.202963	888.332352	50.020654	55.530000
708.205565	888.332350	50.020646	55.530000
708.207963	888.332353	50.020652	55.529000
708.210506	888.332352	50.020651	55.529000
708.213179	888.332350	50.020654	55.528000
708.215641	888.332349	50.020653	55.527000
708.218125	888.332351	50.020653	55.526000
708.220671	888.332348	50.020649	55.525000
708.223156	888.332349	50.020648	55.524000
708.225657	888.332346	50.020647	55.524000
708.228056	888.332350	50.020654	55.524000
708.230602	888.332349	50.020654	55.525000
708.233078	888.332348	50.020653	55.525000
708.235535	888.332353	50.020650	55.526000
708.238025	888.332347	50.020648	55.527000
708.240669	888.332352	50.020652	55.528000
708.243062	888.332351	50.020647	55.529000
708.245551	888.332350	50.020651	55.529000
708.248061	888.332352	50.020653	55.531000
708.250800	888.332348	50.020651	55.533000
708.253268	888.332349	50.020653	55.535000
708.255733	888.332352	50.020653	55.537000
708.258224	888.332348	50.020653	55.540000
708.260765	888.332349	50.020653	55.542000
708.263259	888.332349	50.020651	55.545000
708.265749	888.332350	50.020648	55.547000
708.268262	888.332348	50.020647	55.549000
708.270699	888.332350	50.020654	55.550000
708.273168	888.332349	50.020652	55.550000
708.275639	888.332351	50.020651	55.551000
708.278127	888.332350	50.020651	55.551000
708.280768	888.332349	50.020651	55.550000
708.283149	888.332352	50.020647	55.550000
708.285660	888.332347	50.020649	55.551000
708.288363	888.332349	50.020647	55.552000
708.291086	888.332351	50.020648	55.554000
708.293462	888.332347	50.020648	55.556000
708.295837	888.332351	50.020653	55.559000
708.298343	888.332348	50.020650	55.561000
708.300858	888.332351	50.020648	55.563000
708.303256	888.332351	50.020654	55.565000
708.305857	888.332346	50.020647	55.567000
708.308245	888.332350	50.020653	55.567000
708.310787	888.332349	50.020649	55.568000
708.313268	888.332349	50.020647	55.567000
708.315730	888.332348	50.020650	55.566000
708.318231	888.332351	50.020653	55.566000
708.320751	888.332350	50.020653	55.565000
708.323255	888.332352	50.020649	55.565000
708.325960	888.332350	50.020647	55.566000
708.328470	888.332353	50.020648	55.567000
708.331001	888.332350	50.020652	55.569000
708.333466	888.332349	50.020653	55.571000
708.335928	888.332350	50.020653	55.573000
708.338425	888.332351	50.020652	55.575000
708.340962	888.332352	50.020649	55.576000
708.343359	888.332348	50.020653	55.578000
708.345854	888.332348	50.020647	55.580000
708.348361	888.332349	50.020648	55.581000
708.350897	888.332352	50.020652	55.582000
708.353370	888.332348	50.020649	55.583000
708.355933	888.332351	50.020653	55.584000
708.358431	888.332347	50.020652	55.585000
708.360861	888.332351	50.020652	55.586000
708.363579	888.332349	50.020650	55.586000
708.366145	888.332346	50.020653	55.587000
708.368682	888.332350	50.020651	55.587000
708.371095	888.332351	50.020652	55.586000
708.373560	888.332350	50.020647	55.586000
708.376015	888.332352	50.020650	55.585000
708.378541	888.332349	50.020650	55.584000
708.380971	888.332353	50.020651	55.582000
708.383474	888.332350	50.020649	55.580000
708.385952	888.332350	50.020652	55.579000
708.388464	888.332352	50.020649	55.577000
708.391008	888.332349	50.020650	55.576000
708.393477	888.332348	50.020653	55.576000
708.395945	888.332349	50.020648	55.575000
708.398430	888.332352	50.020650	55.576000
708.401170	888.332349	50.020652	55.577000
708.403692	888.332348	50.020653	55.578000
708.406150	888.332348	50.020650	55.579000
708.408672	888.332352	50.020648	55.580000
708.411113	888.332351	50.020647	55.581000
708.413666	888.332350	50.020653	55.581000
708.416033	888.332352	50.020652	55.580000
708.418536	888.332349	50.020650	55.580000
708.421070	888.332349	50.020651	55.578000
708.423586	888.332348	50.020649	55.576000
708.426050	888.332350	50.020649	55.574000
708.428573	888.332347	50.020652	55.571000
708.431105	888.332346	50.020654	55.568000
708.433578	888.332351	50.020652	55.565000
708.436035	888.332347	50.020648	55.562000
708.438759	888.332349	50.020648	55.558000
708.441363	888.332352	50.020649	55.555000
708.443794	888.332353	50.020648	55.552000
708.446250	888.332348	50.020652	55.549000
708.448789	888.332349	50.020649	55.546000
708.451199	888.332347	50.020650	55.543000
708.453675	888.332352	50.020653	55.541000
708.456136	888.332352	50.020652	55.540000
708.458648	888.332352	50.020647	55.538000
708.461263	888.332350	50.020653	55.536000
708.463674	888.332352	50.020652	55.535000
708.466156	888.332352	50.020648	55.533000
708.468684	888.332350	50.020652	55.531000
708.471307	888.332355	50.020651	55.529000
708.473770	888.332348	50.020652	55.527000
708.476342	888.332355	50.020649	55.525000
708.478863	888.332348	50.020653	55.522000
708.481470	888.332351	50.020649	55.519000
708.483893	888.332349	50.020648	55.517000
708.486246	888.332352	50.020650	55.515000
708.488889	888.332348	50.020649	55.513000
708.491407	888.332351	50.020652	55.512000
708.493868	888.332351	50.020651	55.511000
708.496219	888.332352	50.020653	55.511000
708.498753	888.332349	50.020648	55.510000
708.501262	888.332349	50.020652	55.510000
708.503797	888.332350	50.020652	55.509000
708.506255	888.332348	50.020648	55.509000
708.508774	888.332349	50.020648	55.508000
708.511296	888.332348	50.020653	55.507000
708.513961	888.332352	50.020651	55.506000
708.516519	888.332351	50.020650	55.505000
708.518967	888.332351	50.020651	55.504000
708.521459	888.332349	50.020651	55.503000
708.524004	888.332352	50.020647	55.502000
708.526546	888.332348	50.020648	55.501000
708.528886	888.332348	50.020650	55.500000
708.531404	888.332350	50.020652	55.499000
708.533958	888.332351	50.020648	55.498000
708.536326	888.332353	50.020647	55.497000
708.538858	888.332352	50.020650	55.496000
708.541364	888.332349	50.020652	55.495000
708.543894	888.332352	50.020648	55.494000
708.546338	888.332351	50.020648	55.493000
708.548886	888.332348	50.020653	55.492000
708.551588	888.332351	50.020652	55.492000
708.554058	888.332347	50.020649	55.492000
708.556537	888.332349	50.020646	55.493000
708.559171	888.332350	50.020652	55.493000
708.561560	888.332352	50.020653	55.494000
708.564190	888.332349	50.020650	55.494000
708.566537	888.332349	50.020650	55.494000
708.568994	888.332350	50.020649	55.494000
708.571485	888.332350	50.020654	55.494000
708.573958	888.332350	50.020651	55.494000
708.576429	888.332350	50.020648	55.493000
708.578965	888.332351	50.020651	55.493000
708.581458	888.332345	50.020649	55.493000
708.584094	888.332349	50.020651	55.494000
708.586437	888.332350	50.020652	55.495000
708.589183	888.332352	50.020649	55.496000
708.591696	888.332349	50.020648	55.498000
708.594147	888.332349	50.020652	55.499000
708.596629	888.332348	50.020647	55.500000
708.599164	888.332348	50.020651	55.501000
708.601768	888.332351	50.020651	55.502000
708.604193	888.332348	50.020650	55.503000
708.606651	888.332348	50.020646	55.503000
708.609090	888.332351	50.020647	55.504000
708.611591	888.332347	50.020648	55.505000
708.614160	888.332351	50.020650	55.507000
708.616530	888.332349	50.020653	55.509000
708.619072	888.332350	50.020649	55.511000
708.621554	888.332350	50.020650	55.514000
708.624095	888.332347	50.020651	55.516000
708.626640	888.332348	50.020651	55.518000
708.629289	888.332349	50.020652	55.519000
708.631789	888.332350	50.020648	55.520000
708.634253	888.332346	50.020646	55.520000
708.636833	888.332349	50.020653	55.521000
708.639179	888.332349	50.020647	55.521000
708.641761	888.332351	50.020651	55.522000
708.644187	888.332352	50.020653	55.525000
708.646641	888.332348	50.020648	55.528000
708.649199	888.332353	50.020646	55.531000
708.651691	888.332347	50.020651	55.536000
708.654165	888.332349	50.020653	55.539000
708.656640	888.332351	50.020649	55.542000
708.659273	888.332353	50.020652	55.545000
708.661666	888.332348	50.020652	55.548000
708.664387	888.332350	50.020650	55.550000
708.666947	888.332351	50.020653	55.551000
708.669487	888.332346	50.020650	55.552000
708.671894	888.332351	50.020653	55.553000
708.674353	888.332352	50.020648	55.554000
708.676841	888.332352	50.020648	55.554000
708.679276	888.332350	50.020648	55.555000
708.681765	888.332352	50.020652	55.556000
708.684298	888.332349	50.020650	55.557000
708.686751	888.332349	50.020652	55.557000
708.689289	888.332349	50.020647	55.558000
708.691789	888.332351	50.020648	55.558000
708.694260	888.332349	50.020652	55.559000
708.696741	888.332347	50.020649	55.560000
708.699277	888.332347	50.020647	55.560000
708.701969	888.332351	50.020649	55.561000
708.704486	888.332351	50.020652	55.561000
708.706953	888.332349	50.020648	55.562000
708.709584	888.332352	50.020652	55.562000
708.711997	888.332351	50.020652	55.562000
708.714462	888.332352	50.020654	55.562000
708.716944	888.332351	50.020651	55.561000
708.719472	888.332347	50.020647	55.560000
708.721877	888.332352	50.020649	55.559000
708.724383	888.332348	50.020650	55.558000
708.726855	888.332347	50.020649	55.556000
708.729393	888.332350	50.020651	55.555000
708.731894	888.332351	50.020652	55.554000
708.734358	888.332349	50.020649	55.553000
708.736843	888.332355	50.020647	55.552000
708.739573	888.332348	50.020650	55.553000
708.742074	888.332351	50.020651	55.553000
708.744585	888.332350	50.020648	55.555000
708.747048	888.332353	50.020653	55.557000
708.749592	888.332348	50.020654	55.558000
708.752096	888.332350	50.020652	55.560000
708.754561	888.332350	50.020647	55.561000
708.756934	888.332352	50.020648	55.561000
708.759472	888.332350	50.020649	55.561000
708.762060	888.332353	50.020649	55.561000
708.764493	888.332352	50.020652	55.561000
708.766958	888.332349	50.020649	55.560000
708.769488	888.332352	50.020648	55.560000
708.771988	888.332350	50.020651	55.559000
708.774451	888.332351	50.020650	55.559000
708.777130	888.332349	50.020649	55.559000
708.779670	888.332353	50.020652	55.559000
708.782175	888.332350	50.020649	55.559000
708.784783	888.332347	50.020648	55.560000
708.787159	888.332352	50.020648	55.561000
708.789690	888.332347	50.020650	55.562000
708.792196	888.332353	50.020653	55.562000
708.794553	888.332352	50.020653	55.563000
708.797038	888.332354	50.020652	55.564000
708.799575	888.332346	50.020648	55.565000
708.802067	888.332356	50.020650	55.566000
708.804591	888.332351	50.020653	55.567000
708.807055	888.332352	50.020651	55.567000
708.809594	888.332348	50.020647	55.567000
708.812095	888.332353	50.020650	55.566000
708.814753	888.332349	50.020652	55.565000
708.817238	888.332350	50.020653	55.565000
708.819870	888.332351	50.020651	55.564000
708.822271	888.332349	50.020650	55.564000
708.824782	888.332350	50.020650	55.564000
708.827249	888.332351	50.020652	55.565000
708.829897	888.332350	50.020652	55.566000
708.832282	888.332351	50.020651	55.568000
708.834658	888.332352	50.020649	55.570000
708.837136	888.332352	50.020647	55.571000
708.839677	888.332352	50.020651	55.572000
708.842175	888.332347	50.020648	55.573000
708.844682	888.332352	50.020651	55.573000
708.847149	888.332351	50.020649	55.573000
708.849791	888.332351	50.020650	55.573000
708.852286	888.332353	50.020649	55.572000
708.854846	888.332353	50.020650	55.572000
708.857338	888.332351	50.020649	55.572000
708.859856	888.332350	50.020650	55.571000
708.862371	888.332346	50.020650	55.570000
708.864871	888.332353	50.020652	55.570000
708.867344	888.332350	50.020651	55.569000
708.869979	888.332354	50.020652	55.568000
708.872288	888.332354	50.020651	55.567000
708.874749	888.332350	50.020649	55.566000
708.877228	888.332350	50.020647	55.565000
708.879760	888.332348	50.020648	55.565000
708.882261	888.332350	50.020653	55.565000
708.884774	888.332348	50.020648	55.566000
708.887244	888.332349	50.020648	55.568000
708.889993	888.332351	50.020649	55.570000
708.892477	888.332351	50.020654	55.571000
708.894945	888.332351	50.020653	55.573000
708.897434	888.332350	50.020649	55.574000
708.899963	888.332352	50.020651	55.574000
708.902567	888.332354	50.020651	55.575000
708.904871	888.332347	50.020647	55.574000
708.907459	888.332351	50.020649	55.573000
708.909991	888.332353	50.020650	55.572000
708.912379	888.332348	50.020647	55.571000
708.914852	888.332350	50.020653	55.570000
708.917340	888.332350	50.020648	55.570000
708.919864	888.332350	50.020649	55.570000
708.922369	888.332349	50.020651	55.570000
708.924860	888.332351	50.020651	55.570000
708.927559	888.332352	50.020649	55.569000
708.930086	888.332349	50.020653	55.568000
708.932582	888.332349	50.020648	55.565000
708.935043	888.332349	50.020649	55.561000
708.937539	888.332348	50.020651	55.557000
708.939960	888.332349	50.020650	55.552000
708.942565	888.332350	50.020652	55.546000
708.945059	888.332349	50.020649	55.541000
708.947452	888.332348	50.020650	55.535000
708.949988	888.332349	50.020647	55.530000
708.952479	888.332348	50.020652	55.525000
708.954952	888.332350	50.020653	55.521000
708.957435	888.332350	50.020649	55.518000
708.959956	888.332350	50.020647	55.516000
708.962564	888.332353	50.020651	55.515000
708.965155	888.332355	50.020651	55.515000
708.967655	888.332352	50.020651	55.516000
708.970187	888.332351	50.020647	55.517000
708.972672	888.332348	50.020648	55.520000
708.975149	888.332351	50.020653	55.522000
708.977640	888.332350	50.020650	55.525000
708.980049	888.332351	50.020651	55.528000
708.982569	888.332352	50.020647	55.530000
708.985066	888.332352	50.020646	55.533000
708.987655	888.332348	50.020652	55.535000
708.990089	888.332348	50.020653	55.536000
708.992575	888.332352	50.020650	55.537000
708.995049	888.332350	50.020647	55.538000
708.997646	888.332349	50.020651	55.538000
709.000049	888.332350	50.020654	55.538000
709.002771	888.332349	50.020653	55.538000
709.005242	888.332349	50.020652	55.539000
709.007859	888.332349	50.020650	55.539000
709.010292	888.332350	50.020648	55.541000
709.012873	888.332348	50.020648	55.542000
709.015251	888.332352	50.020651	55.544000
709.017746	888.332349	50.020649	55.546000
709.020144	888.332353	50.020654	55.547000
709.022666	888.332349	50.020651	55.548000
709.025158	888.332353	50.020647	55.549000
709.027660	888.332351	50.020649	55.549000
709.030190	888.332352	50.020652	55.548000
709.032679	888.332349	50.020647	55.547000
709.035147	888.332353	50.020652	55.545000
709.037639	888.332354	50.020649	55.543000
709.040353	888.332353	50.020647	55.540000
709.042871	888.332349	50.020649	55.538000
709.045343	888.332349	50.020653	55.537000
709.047858	888.332349	50.020652	55.536000
709.050296	888.332349	50.020652	55.536000
709.052880	888.332352	50.020646	55.537000
709.055238	888.332350	50.020648	55.539000
709.057843	888.332349	50.020653	55.542000
709.060249	888.332347	50.020650	55.545000
709.062772	888.332350	50.020653	55.549000
709.065251	888.332347	50.020651	55.552000
709.067753	888.332352	50.020647	55.554000
709.070298	888.332349	50.020652	55.556000
709.072773	888.332348	50.020652	55.557000
709.075250	888.332351	50.020648	55.558000
709.077943	888.332352	50.020649	55.557000
709.080450	888.332347	50.020652	55.557000
709.082961	888.332350	50.020653	55.555000
709.085452	888.332349	50.020649	55.552000
709.087960	888.332349	50.020647	55.549000
709.090501	888.332355	50.020648	55.546000
709.092876	888.332352	50.020647	55.543000
709.095547	888.332347	50.020649	55.540000
709.097839	888.332349	50.020650	55.537000
709.100345	888.332349	50.020648	55.536000
709.102874	888.332347	50.020653	55.535000
709.105450	888.332352	50.020647	55.534000
709.107859	888.332351	50.020652	55.534000
709.110500	888.332354	50.020649	55.535000
709.112878	888.332349	50.020646	55.536000
709.115348	888.332348	50.020650	55.538000
709.118040	888.332352	50.020651	55.540000
709.120663	888.332349	50.020646	55.542000
709.123056	888.332353	50.020652	55.545000
709.125550	888.332349	50.020648	55.547000
709.128065	888.332353	50.020645	55.550000
709.130693	888.332350	50.020654	55.553000
709.133084	888.332350	50.020647	55.555000
709.135550	888.332350	50.020651	55.557000
709.137940	888.332350	50.020646	55.558000
709.140449	888.332353	50.020651	55.560000
709.142964	888.332349	50.020653	55.560000
709.145447	888.332352	50.020648	55.561000
709.147958	888.332348	50.020648	55.561000
709.150499	888.332352	50.020652	55.560000
709.153173	888.332349	50.020653	55.560000
709.155639	888.332349	50.020650	55.559000
709.158134	888.332350	50.020647	55.559000
709.160653	888.332353	50.020649	55.559000
709.163156	888.332350	50.020653	55.560000
709.165649	888.332349	50.020653	55.560000
709.168064	888.332352	50.020647	55.561000
709.170598	888.332351	50.020650	55.562000
709.173074	888.332350	50.020653	55.562000
709.175538	888.332351	50.020654	55.563000
709.178128	888.332350	50.020648	55.563000
709.180558	888.332347	50.020648	55.563000
709.183063	888.332353	50.020651	55.563000
709.185552	888.332346	50.020654	55.564000
709.188072	888.332349	50.020650	55.564000
709.190802	888.332349	50.020650	55.565000
709.193278	888.332352	50.020647	55.567000
709.195735	888.332348	50.020646	55.569000
709.198223	888.332351	50.020649	55.571000
709.200756	888.332345	50.020653	55.573000
709.203151	888.332349	50.020651	55.575000
709.205751	888.332348	50.020647	55.577000
709.208246	888.332349	50.020651	55.579000
709.210693	888.332352	50.020647	55.581000
709.213271	888.332348	50.020650	55.582000
709.215741	888.332349	50.020647	55.582000
709.218224	888.332353	50.020650	55.582000
709.220659	888.332348	50.020648	55.583000
709.223156	888.332351	50.020652	55.583000
709.225651	888.332350	50.020652	55.582000
709.228464	888.332351	50.020647	55.582000
709.230895	888.332351	50.020651	55.582000
709.233379	888.332351	50.020649	55.582000
709.235837	888.332348	50.020648	55.582000
709.238333	888.332348	50.020647	55.582000
709.240858	888.332347	50.020653	55.581000
709.243469	888.332347	50.020647	55.581000
709.245759	888.332352	50.020654	55.580000
709.248256	888.332350	50.020653	55.580000
709.250799	888.332352	50.020650	55.580000
709.253282	888.332350	50.020647	55.580000
709.255742	888.332348	50.020649	55.580000
709.258225	888.332346	50.020653	55.580000
709.260771	888.332347	50.020651	55.581000
709.263268	888.332351	50.020647	55.581000
709.265959	888.332348	50.020646	55.582000
709.268465	888.332354	50.020649	55.582000
709.270999	888.332350	50.020651	55.583000
709.273476	888.332349	50.020654	55.584000
709.275935	888.332346	50.020653	55.585000
709.278331	888.332350	50.020651	55.586000
709.280863	888.332355	50.020654	55.586000
709.283358	888.332348	50.020651	55.586000
709.285862	888.332349	50.020648	55.586000
709.288356	888.332348	50.020653	55.585000
709.290907	888.332349	50.020652	55.585000
709.293379	888.332349	50.020646	55.584000
709.295832	888.332349	50.020649	55.583000
709.298437	888.332347	50.020648	55.583000
709.300872	888.332348	50.020652	55.582000
709.303572	888.332350	50.020651	55.583000
709.306060	888.332351	50.020648	55.584000
709.308583	888.332350	50.020650	55.586000
709.311110	888.332354	50.020653	55.588000
709.313579	888.332349	50.020653	55.590000
709.316047	888.332348	50.020648	55.592000
709.318543	888.332350	50.020647	55.594000
709.320972	888.332348	50.020647	55.594000
709.323471	888.332352	50.020647	55.594000
709.325958	888.332347	50.020647	55.594000
709.328463	888.332353	50.020649	55.592000
709.331108	888.332350	50.020649	55.590000
709.333472	888.332352	50.020652	55.588000
709.335941	888.332351	50.020650	55.586000
709.338427	888.332348	50.020647	55.585000
709.341267	888.332346	50.020652	55.584000
709.343675	888.332348	50.020654	55.584000
709.346151	888.332349	50.020653	55.585000
709.348673	888.332352	50.020649	55.586000
709.351302	888.332349	50.020653	55.588000
709.353667	888.332351	50.020647	55.590000
709.356046	888.332352	50.020648	55.592000
709.358650	888.332349	50.020648	55.595000
709.361077	888.332348	50.020650	55.596000
709.363578	888.332349	50.020646	55.598000
709.366162	888.332353	50.020652	55.599000
709.368573	888.332350	50.020653	55.599000
709.371109	888.332350	50.020651	55.600000
709.373578	888.332350	50.020646	55.601000
709.376147	888.332349	50.020653	55.602000
709.378746	888.332350	50.020649	55.602000
709.381263	888.332347	50.020653	55.602000
709.383792	888.332349	50.020653	55.602000
709.386360	888.332354	50.020649	55.602000
709.388787	888.332352	50.020647	55.602000
709.391294	888.332353	50.020651	55.601000
709.393768	888.332350	50.020653	55.601000
709.396148	888.332347	50.020652	55.600000
709.398653	888.332353	50.020649	55.599000
709.401172	888.332349	50.020647	55.598000
709.403674	888.332351	50.020649	55.596000
709.406264	888.332348	50.020647	55.595000
709.408675	888.332353	50.020648	55.594000
709.411201	888.332345	50.020652	55.593000
709.413668	888.332349	50.020649	55.592000
709.416443	888.332349	50.020648	55.592000
709.418862	888.332350	50.020648	55.592000
709.421360	888.332354	50.020652	55.592000
709.423886	888.332347	50.020649	55.591000
709.426355	888.332351	50.020648	55.591000
709.428778	888.332348	50.020648	55.591000
709.431391	888.332351	50.020648	55.590000
709.433778	888.332348	50.020652	55.590000
709.436244	888.332349	50.020647	55.590000
709.438745	888.332350	50.020650	55.590000
709.441262	888.332350	50.020652	55.589000
709.443883	888.332348	50.020648	55.589000
709.446252	888.332349	50.020647	55.588000
709.448782	888.332352	50.020651	55.588000
709.451290	888.332350	50.020652	55.587000
709.453767	888.332355	50.020648	55.586000
709.456436	888.332351	50.020649	55.586000
709.458959	888.332349	50.020648	55.585000
709.461455	888.332350	50.020647	55.584000
709.463978	888.332348	50.020651	55.583000
709.466446	888.332348	50.020651	55.582000
709.468977	888.332349	50.020648	55.581000
709.471390	888.332350	50.020648	55.580000
709.473853	888.332350	50.020647	55.578000
709.476422	888.332352	50.020652	55.577000
709.478850	888.332350	50.020653	55.576000
709.481354	888.332353	50.020653	55.575000
709.484080	888.332351	50.020654	55.574000
709.486341	888.332350	50.020648	55.574000
709.488870	888.332345	50.020646	55.574000
709.491482	888.332356	50.020653	55.575000
709.494152	888.332347	50.020653	55.576000
709.496523	888.332350	50.020653	55.578000
709.499055	888.332349	50.020651	55.579000
709.501549	888.332350	50.020649	55.581000
709.504067	888.332348	50.020651	55.582000
709.506530	888.332350	50.020649	55.583000
709.509175	888.332347	50.020649	55.583000
709.511482	888.332351	50.020649	55.582000
709.513954	888.332348	50.020653	55.581000
709.516421	888.332348	50.020650	55.579000
709.518943	888.332351	50.020647	55.577000
709.521458	888.332350	50.020646	55.575000
709.524075	888.332349	50.020651	55.573000
709.526437	888.332352	50.020653	55.572000
709.528976	888.332351	50.020653	55.571000
709.531488	888.332351	50.020647	55.570000
709.534151	888.332353	50.020649	55.570000
709.536629	888.332349	50.020646	55.571000
709.539162	888.332349	50.020649	55.572000
709.541661	888.332349	50.020653	55.573000
709.544192	888.332348	50.020649	55.574000
709.546640	888.332353	50.020647	55.574000
709.549177	888.332346	50.020651	55.574000
709.551586	888.332352	50.020646	55.573000
709.553040	888.332345	50.020648	55.571000
