679.772541	872.817375	57.005773	50.055000
679.772538	872.814779	57.005774	50.055000
679.772539	872.812281	57.005769	50.056000
679.772541	872.809873	57.005772	50.056000
679.772537	872.807172	57.005778	50.056000
679.772539	872.804889	57.005762	50.057000
679.772539	872.802375	57.005777	50.058000
679.772540	872.799882	57.005765	50.058000
679.772537	872.797383	57.005774	50.059000
679.772542	872.794883	57.005765	50.060000
679.772542	872.792186	57.005772	50.061000
679.772543	872.789676	57.005768	50.062000
679.772541	872.787179	57.005770	50.063000
679.772543	872.784687	57.005768	50.064000
679.772537	872.782178	57.005772	50.065000
679.772541	872.779780	57.005772	50.066000
679.772540	872.777176	57.005766	50.067000
679.772541	872.774770	57.005769	50.068000
679.772540	872.772182	57.005767	50.069000
679.772538	872.769774	57.005773	50.070000
679.772539	872.767281	57.005765	50.071000
679.772540	872.764790	57.005773	50.073000
679.772543	872.762281	57.005768	50.074000
679.772543	872.759783	57.005771	50.075000
679.772541	872.757288	57.005771	50.077000
679.772539	872.754774	57.005769	50.078000
679.772539	872.751987	57.005765	50.080000
679.772542	872.749577	57.005765	50.081000
679.772536	872.747080	57.005773	50.082000
679.772539	872.744491	57.005768	50.083000
679.772540	872.742086	57.005771	50.084000
679.772543	872.739594	57.005768	50.084000
679.772540	872.737086	57.005769	50.085000
679.772539	872.734574	57.005778	50.085000
679.772539	872.732183	57.005778	50.085000
679.772541	872.729678	57.005767	50.085000
679.772543	872.727178	57.005767	50.085000
679.772538	872.724689	57.005772	50.084000
679.772541	872.722184	57.005771	50.083000
679.772542	872.719692	57.005767	50.082000
679.772545	872.717182	57.005774	50.080000
679.772538	872.714580	57.005776	50.078000
679.772541	872.711988	57.005770	50.076000
679.772539	872.709476	57.005775	50.074000
679.772541	872.706983	57.005764	50.073000
679.772537	872.704495	57.005775	50.071000
679.772545	872.701993	57.005763	50.070000
679.772536	872.699502	57.005775	50.069000
679.772541	872.696977	57.005768	50.068000
679.772542	872.694579	57.005769	50.067000
679.772543	872.692088	57.005766	50.066000
679.772540	872.689584	57.005777	50.064000
679.772539	872.687087	57.005763	50.062000
679.772539	872.684592	57.005772	50.058000
679.772540	872.681482	57.005771	50.057000
679.772542	872.679092	57.005772	50.056000
679.772539	872.676582	57.005770	50.054000
679.772544	872.673892	57.005764	50.053000
679.772541	872.671286	57.005764	50.053000
679.772542	872.668878	57.005765	50.052000
679.772539	872.666385	57.005775	50.052000
679.772538	872.663892	57.005766	50.051000
679.772538	872.661481	57.005773	50.050000
679.772543	872.658987	57.005766	50.049000
679.772540	872.656476	57.005775	50.048000
679.772542	872.653989	57.005764	50.047000
679.772540	872.651382	57.005769	50.046000
679.772541	872.648981	57.005767	50.045000
679.772541	872.646485	57.005775	50.045000
679.772542	872.643996	57.005764	50.046000
679.772538	872.641482	57.005774	50.047000
679.772538	872.638787	57.005773	50.048000
679.772542	872.636272	57.005769	50.049000
679.772540	872.633786	57.005770	50.050000
679.772541	872.631287	57.005770	50.051000
679.772542	872.628782	57.005774	50.052000
679.772544	872.626274	57.005763	50.052000
679.772539	872.623890	57.005762	50.052000
679.772542	872.621179	57.005769	50.052000
679.772540	872.618897	57.005766	50.051000
679.772540	872.616375	57.005775	50.051000
679.772542	872.613883	57.005765	50.051000
679.772538	872.611379	57.005772	50.051000
679.772542	872.608872	57.005770	50.052000
679.772542	872.606386	57.005772	50.053000
679.772542	872.603890	57.005766	50.054000
679.772538	872.601383	57.005772	50.055000
679.772542	872.598690	57.005765	50.056000
679.772540	872.596178	57.005773	50.056000
679.772540	872.593684	57.005769	50.057000
679.772540	872.591178	57.005772	50.057000
679.772540	872.588678	57.005764	50.056000
679.772540	872.586186	57.005774	50.056000
679.772538	872.583691	57.005766	50.055000
679.772542	872.581186	57.005770	50.055000
679.772540	872.578693	57.005770	50.055000
679.772540	872.576278	57.005774	50.055000
679.772540	872.573787	57.005767	50.056000
679.772541	872.571280	57.005767	50.057000
679.772539	872.568783	57.005776	50.059000
679.772544	872.566282	57.005764	50.060000
679.772537	872.563790	57.005774	50.062000
679.772539	872.561286	57.005767	50.063000
679.772543	872.558792	57.005770	50.065000
679.772537	872.556080	57.005768	50.065000
679.772540	872.553584	57.005770	50.066000
679.772534	872.551088	57.005774	50.066000
679.772540	872.548581	57.005765	50.066000
679.772537	872.546083	57.005775	50.066000
679.772540	872.543686	57.005772	50.067000
679.772540	872.541191	57.005773	50.067000
679.772538	872.538597	57.005773	50.068000
679.772541	872.536184	57.005769	50.069000
679.772543	872.533688	57.005773	50.069000
679.772539	872.531183	57.005766	50.070000
679.772536	872.528682	57.005775	50.071000
679.772539	872.526188	57.005769	50.072000
679.772543	872.523695	57.005768	50.073000
679.772540	872.521186	57.005767	50.073000
679.772539	872.518493	57.005774	50.073000
679.772539	872.515978	57.005766	50.074000
679.772539	872.513486	57.005766	50.074000
679.772540	872.510981	57.005774	50.075000
679.772538	872.508483	57.005766	50.075000
679.772536	872.505987	57.005774	50.076000
679.772540	872.503490	57.005766	50.076000
679.772536	872.500995	57.005775	50.077000
679.772537	872.498596	57.005774	50.078000
679.772540	872.496080	57.005766	50.079000
679.772537	872.493590	57.005770	50.081000
679.772540	872.491080	57.005772	50.082000
679.772539	872.488579	57.005768	50.083000
679.772543	872.485985	57.005767	50.084000
679.772537	872.483589	57.005768	50.084000
679.772540	872.481085	57.005768	50.085000
679.772538	872.478393	57.005768	50.085000
679.772541	872.475676	57.005772	50.086000
679.772540	872.473287	57.005767	50.085000
679.772541	872.470881	57.005772	50.085000
679.772537	872.468375	57.005772	50.086000
679.772540	872.465784	57.005772	50.086000
679.772540	872.463489	57.005771	50.087000
679.772539	872.460986	57.005771	50.088000
679.772542	872.458494	57.005772	50.089000
679.772534	872.455977	57.005773	50.089000
679.772540	872.453290	57.005771	50.090000
679.772540	872.450785	57.005771	50.091000
679.772539	872.448283	57.005765	50.092000
679.772541	872.445686	57.005765	50.092000
679.772541	872.443187	57.005772	50.092000
679.772540	872.440290	57.005771	50.092000
679.772542	872.437990	57.005769	50.092000
679.772541	872.435477	57.005766	50.093000
679.772539	872.432893	57.005770	50.093000
679.772543	872.430481	57.005768	50.093000
679.772541	872.427983	57.005768	50.093000
679.772539	872.425589	57.005774	50.093000
679.772539	872.423094	57.005771	50.093000
679.772541	872.420490	57.005768	50.093000
679.772542	872.418087	57.005771	50.093000
679.772542	872.415574	57.005768	50.093000
679.772538	872.413091	57.005769	50.093000
679.772541	872.410579	57.005769	50.093000
679.772538	872.408077	57.005770	50.093000
679.772542	872.405491	57.005769	50.093000
679.772541	872.402890	57.005771	50.093000
679.772541	872.400388	57.005770	50.092000
679.772542	872.397888	57.005770	50.092000
679.772541	872.395281	57.005773	50.091000
679.772543	872.392792	57.005773	50.090000
679.772540	872.390477	57.005773	50.089000
679.772539	872.387976	57.005771	50.089000
679.772540	872.385492	57.005771	50.089000
679.772542	872.382988	57.005769	50.089000
679.772537	872.380492	57.005767	50.089000
679.772540	872.377989	57.005767	50.089000
679.772542	872.375485	57.005768	50.089000
679.772543	872.372989	57.005769	50.088000
679.772541	872.370467	57.005771	50.087000
679.772537	872.367976	57.005772	50.085000
679.772542	872.365496	57.005771	50.083000
679.772541	872.362792	57.005770	50.081000
679.772540	872.360292	57.005770	50.079000
679.772542	872.357785	57.005769	50.078000
679.772541	872.355284	57.005768	50.077000
679.772542	872.352790	57.005768	50.076000
679.772537	872.350279	57.005772	50.076000
679.772540	872.347676	57.005769	50.075000
679.772539	872.345389	57.005772	50.075000
679.772540	872.342880	57.005770	50.073000
679.772542	872.340388	57.005768	50.072000
679.772545	872.337896	57.005767	50.071000
679.772538	872.335384	57.005769	50.069000
679.772540	872.332784	57.005773	50.068000
679.772541	872.330382	57.005770	50.066000
679.772542	872.327876	57.005770	50.065000
679.772542	872.325191	57.005769	50.064000
679.772543	872.322685	57.005772	50.064000
679.772540	872.320198	57.005772	50.063000
679.772539	872.317697	57.005772	50.063000
679.772539	872.315185	57.005770	50.062000
679.772541	872.312792	57.005771	50.062000
679.772541	872.310184	57.005768	50.060000
679.772540	872.307780	57.005770	50.059000
679.772541	872.305291	57.005768	50.057000
679.772539	872.302790	57.005772	50.056000
679.772537	872.300194	57.005768	50.055000
679.772541	872.297794	57.005770	50.053000
679.772540	872.295280	57.005768	50.053000
679.772540	872.292790	57.005768	50.053000
679.772543	872.290286	57.005770	50.053000
679.772540	872.287584	57.005770	50.054000
679.772538	872.285093	57.005772	50.055000
679.772540	872.282493	57.005768	50.056000
679.772542	872.280191	57.005770	50.058000
679.772539	872.277586	57.005769	50.059000
679.772539	872.275074	57.005771	50.060000
679.772539	872.272589	57.005768	50.060000
679.772538	872.270183	57.005770	50.061000
679.772537	872.267687	57.005769	50.060000
679.772540	872.265193	57.005771	50.060000
679.772539	872.262690	57.005769	50.060000
679.772541	872.260196	57.005768	50.059000
679.772541	872.257692	57.005770	50.058000
679.772540	872.255177	57.005772	50.058000
679.772539	872.252685	57.005769	50.057000
679.772543	872.249978	57.005768	50.057000
679.772540	872.247381	57.005769	50.056000
679.772540	872.244988	57.005769	50.056000
679.772542	872.242491	57.005770	50.056000
679.772542	872.239895	57.005769	50.056000
679.772539	872.237594	57.005771	50.057000
679.772541	872.234976	57.005771	50.058000
679.772537	872.232489	57.005769	50.058000
679.772539	872.230071	57.005770	50.059000
679.772539	872.227482	57.005769	50.060000
679.772538	872.225087	57.005768	50.060000
679.772539	872.222593	57.005770	50.061000
679.772540	872.220091	57.005771	50.061000
679.772537	872.217489	57.005771	50.061000
679.772537	872.215083	57.005771	50.061000
679.772538	872.212592	57.005769	50.062000
679.772542	872.209876	57.005770	50.062000
679.772541	872.207478	57.005769	50.062000
679.772543	872.204990	57.005771	50.063000
679.772540	872.202483	57.005769	50.063000
679.772539	872.199894	57.005770	50.063000
679.772542	872.197592	57.005769	50.063000
679.772538	872.193883	57.005769	50.062000
679.772542	872.191378	57.005771	50.062000
679.772541	872.188878	57.005769	50.061000
679.772539	872.186286	57.005769	50.061000
679.772540	872.183893	57.005769	50.061000
679.772540	872.181391	57.005770	50.061000
679.772539	872.178896	57.005769	50.061000
679.772538	872.176381	57.005771	50.062000
679.772540	872.173792	57.005771	50.063000
679.772538	872.171183	57.005771	50.064000
679.772540	872.168688	57.005770	50.065000
679.772541	872.166180	57.005770	50.066000
679.772542	872.163697	57.005769	50.067000
679.772546	872.161289	57.005770	50.067000
679.772541	872.158699	57.005770	50.066000
679.772543	872.156187	57.005771	50.065000
679.772539	872.153787	57.005772	50.064000
679.772541	872.151186	57.005771	50.063000
679.772544	872.148792	57.005770	50.061000
679.772540	872.146285	57.005769	50.059000
679.772540	872.143786	57.005771	50.058000
679.772539	872.141288	57.005769	50.056000
679.772544	872.138794	57.005769	50.055000
679.772541	872.136081	57.005771	50.054000
679.772537	872.133590	57.005770	50.053000
679.772538	872.131080	57.005769	50.052000
679.772540	872.128483	57.005769	50.051000
679.772539	872.126094	57.005769	50.049000
679.772541	872.123590	57.005771	50.048000
679.772538	872.121082	57.005771	50.048000
679.772542	872.118591	57.005769	50.048000
679.772541	872.116182	57.005769	50.048000
679.772543	872.113687	57.005772	50.048000
679.772537	872.111181	57.005767	50.049000
679.772540	872.108675	57.005768	50.050000
679.772541	872.106189	57.005771	50.051000
679.772540	872.103696	57.005771	50.052000
679.772541	872.101186	57.005768	50.053000
679.772540	872.098487	57.005771	50.053000
679.772538	872.095975	57.005768	50.053000
679.772541	872.093482	57.005771	50.052000
679.772539	872.090979	57.005769	50.051000
679.772541	872.088472	57.005771	50.050000
679.772537	872.085984	57.005769	50.049000
679.772541	872.083590	57.005769	50.049000
679.772537	872.080985	57.005768	50.048000
679.772540	872.078594	57.005769	50.047000
679.772539	872.076079	57.005772	50.046000
679.772541	872.073584	57.005769	50.045000
679.772541	872.071081	57.005769	50.045000
679.772539	872.068575	57.005771	50.044000
679.772540	872.066081	57.005770	50.044000
679.772542	872.063586	57.005769	50.044000
679.772539	872.061084	57.005770	50.044000
679.772538	872.058497	57.005770	50.045000
679.772539	872.055976	57.005771	50.045000
679.772540	872.053380	57.005771	50.046000
679.772540	872.050979	57.005771	50.047000
679.772541	872.048473	57.005769	50.048000
679.772540	872.045978	57.005771	50.049000
679.772537	872.043585	57.005772	50.050000
679.772540	872.041081	57.005769	50.050000
679.772539	872.038589	57.005770	50.051000
679.772540	872.035970	57.005770	50.052000
679.772537	872.033488	57.005770	50.053000
679.772538	872.031083	57.005769	50.054000
679.772539	872.025682	57.005771	50.057000
679.772545	872.022980	57.005769	50.058000
679.772543	872.020489	57.005770	50.059000
679.772539	872.017985	57.005770	50.060000
679.772539	872.015470	57.005769	50.061000
679.772541	872.012986	57.005771	50.062000
679.772539	872.010584	57.005770	50.062000
679.772541	872.007981	57.005770	50.063000
679.772537	872.005589	57.005771	50.064000
679.772540	872.002987	57.005769	50.064000
679.772542	872.000579	57.005770	50.065000
679.772537	871.998085	57.005771	50.066000
679.772543	871.995573	57.005770	50.067000
679.772539	871.993088	57.005772	50.068000
679.772541	871.990573	57.005769	50.069000
679.772540	871.988076	57.005770	50.070000
679.772541	871.985387	57.005770	50.071000
679.772541	871.982887	57.005771	50.072000
679.772539	871.980383	57.005771	50.072000
679.772541	871.977889	57.005768	50.072000
679.772540	871.975369	57.005771	50.072000
679.772540	871.972890	57.005769	50.072000
679.772539	871.970472	57.005769	50.073000
679.772539	871.967969	57.005769	50.073000
679.772540	871.965397	57.005770	50.073000
679.772538	871.962992	57.005770	50.073000
679.772539	871.960486	57.005769	50.074000
679.772539	871.957990	57.005771	50.074000
679.772541	871.955478	57.005769	50.074000
679.772541	871.952987	57.005772	50.074000
679.772540	871.950475	57.005770	50.074000
679.772542	871.947976	57.005769	50.074000
679.772540	871.945296	57.005772	50.073000
679.772541	871.942788	57.005771	50.073000
679.772540	871.940295	57.005769	50.073000
679.772545	871.937797	57.005768	50.072000
679.772541	871.935282	57.005771	50.073000
679.772543	871.932789	57.005771	50.073000
679.772541	871.930280	57.005770	50.073000
679.772543	871.927778	57.005768	50.073000
679.772544	871.925394	57.005772	50.073000
679.772542	871.922891	57.005771	50.073000
679.772543	871.920288	57.005768	50.073000
679.772540	871.917893	57.005771	50.072000
679.772539	871.915382	57.005769	50.072000
679.772539	871.912884	57.005769	50.071000
679.772541	871.910379	57.005768	50.071000
679.772541	871.907681	57.005769	50.070000
679.772542	871.905190	57.005767	50.070000
679.772536	871.902581	57.005769	50.070000
679.772536	871.900188	57.005768	50.070000
679.772540	871.897694	57.005768	50.070000
679.772540	871.895176	57.005768	50.070000
679.772536	871.891487	57.005767	50.070000
679.772540	871.888476	57.005770	50.070000
679.772539	871.886084	57.005770	50.070000
679.772543	871.883581	57.005771	50.070000
679.772539	871.881084	57.005774	50.070000
679.772540	871.878597	57.005773	50.071000
679.772536	871.876080	57.005772	50.071000
679.772542	871.873586	57.005773	50.072000
679.772540	871.870892	57.005772	50.073000
679.772537	871.868382	57.005772	50.074000
679.772538	871.865890	57.005771	50.075000
679.772538	871.863392	57.005770	50.076000
679.772541	871.860783	57.005770	50.076000
679.772539	871.858493	57.005767	50.077000
679.772541	871.855876	57.005773	50.077000
679.772540	871.853485	57.005768	50.076000
679.772538	871.850986	57.005771	50.076000
679.772536	871.848485	57.005773	50.075000
679.772538	871.845988	57.005772	50.074000
679.772539	871.843495	57.005770	50.074000
679.772545	871.840990	57.005770	50.074000
679.772539	871.838500	57.005771	50.074000
679.772539	871.835980	57.005771	50.074000
679.772538	871.833493	57.005772	50.074000
679.772540	871.830782	57.005773	50.075000
679.772540	871.828282	57.005769	50.075000
679.772540	871.825789	57.005770	50.076000
679.772539	871.823296	57.005768	50.076000
679.772541	871.820790	57.005770	50.076000
679.772539	871.818398	57.005770	50.076000
679.772538	871.815777	57.005769	50.076000
679.772539	871.813393	57.005769	50.076000
679.772541	871.810881	57.005769	50.076000
679.772539	871.808379	57.005771	50.075000
679.772536	871.805893	57.005770	50.075000
679.772537	871.803391	57.005772	50.075000
679.772541	871.800886	57.005772	50.075000
679.772540	871.798396	57.005773	50.074000
679.772538	871.795874	57.005772	50.074000
679.772538	871.793385	57.005772	50.074000
679.772538	871.790682	57.005769	50.073000
679.772541	871.788179	57.005771	50.073000
679.772539	871.785690	57.005772	50.073000
679.772538	871.783189	57.005772	50.072000
679.772540	871.780686	57.005772	50.071000
679.772542	871.778186	57.005774	50.070000
679.772539	871.775783	57.005770	50.069000
679.772542	871.773283	57.005773	50.068000
679.772537	871.770773	57.005773	50.067000
679.772541	871.768174	57.005768	50.065000
679.772538	871.765784	57.005771	50.064000
679.772541	871.763287	57.005769	50.062000
679.772540	871.760787	57.005767	50.061000
679.772538	871.758294	57.005767	50.060000
679.772536	871.755679	57.005772	50.058000
679.772542	871.753097	57.005767	50.057000
679.772540	871.750575	57.005768	50.056000
679.772542	871.748075	57.005767	50.054000
679.772544	871.745488	57.005773	50.053000
679.772539	871.743083	57.005767	50.051000
679.772543	871.740482	57.005770	50.049000
679.772540	871.738091	57.005769	50.048000
679.772540	871.735575	57.005771	50.045000
679.772540	871.733090	57.005770	50.043000
679.772541	871.730575	57.005769	50.040000
679.772544	871.728074	57.005771	50.038000
679.772541	871.725586	57.005771	50.036000
679.772537	871.723084	57.005772	50.034000
679.772539	871.720576	57.005773	50.033000
679.772541	871.718079	57.005772	50.032000
679.772543	871.715367	57.005768	50.031000
679.772541	871.712880	57.005768	50.030000
679.772540	871.710371	57.005768	50.030000
679.772540	871.707874	57.005769	50.029000
679.772539	871.705385	57.005768	50.028000
679.772540	871.702883	57.005770	50.027000
679.772540	871.700482	57.005769	50.026000
679.772539	871.697982	57.005770	50.026000
679.772539	871.695374	57.005767	50.025000
679.772540	871.692674	57.005769	50.025000
679.772540	871.690376	57.005769	50.025000
679.772542	871.687875	57.005770	50.025000
679.772543	871.685384	57.005768	50.025000
679.772541	871.682875	57.005770	50.026000
679.772540	871.680382	57.005771	50.027000
679.772538	871.677883	57.005771	50.027000
679.772538	871.675176	57.005771	50.027000
679.772540	871.672680	57.005772	50.027000
679.772542	871.670178	57.005773	50.027000
679.772537	871.667677	57.005773	50.027000
679.772539	871.665186	57.005770	50.027000
679.772538	871.662683	57.005770	50.026000
679.772539	871.660185	57.005769	50.026000
679.772538	871.657785	57.005770	50.025000
679.772539	871.655267	57.005771	50.024000
679.772541	871.652785	57.005773	50.022000
679.772543	871.650278	57.005771	50.021000
679.772538	871.647775	57.005771	50.020000
679.772542	871.645286	57.005770	50.019000
679.772536	871.642783	57.005769	50.019000
679.772541	871.640285	57.005768	50.018000
679.772542	871.637780	57.005768	50.019000
679.772538	871.635070	57.005771	50.019000
679.772540	871.632577	57.005770	50.019000
679.772538	871.630075	57.005771	50.019000
679.772538	871.627570	57.005769	50.019000
679.772539	871.625083	57.005769	50.019000
679.772540	871.622582	57.005768	50.018000
679.772539	871.620089	57.005769	50.018000
679.772539	871.617582	57.005769	50.017000
679.772537	871.615078	57.005772	50.017000
679.772538	871.612682	57.005769	50.018000
679.772540	871.610179	57.005767	50.019000
679.772539	871.607672	57.005768	50.020000
679.772540	871.604987	57.005768	50.021000
679.772542	871.602681	57.005767	50.022000
679.772540	871.600188	57.005768	50.024000
679.772538	871.597678	57.005768	50.025000
679.772537	871.594979	57.005772	50.026000
679.772539	871.592490	57.005772	50.027000
679.772537	871.589984	57.005773	50.028000
679.772536	871.587486	57.005773	50.028000
679.772539	871.584996	57.005773	50.029000
679.772542	871.582587	57.005768	50.029000
679.772542	871.579989	57.005771	50.029000
679.772540	871.577489	57.005770	50.030000
679.772541	871.575074	57.005769	50.030000
679.772539	871.572587	57.005769	50.031000
679.772540	871.570083	57.005772	50.032000
679.772539	871.567587	57.005773	50.033000
679.772540	871.564994	57.005767	50.034000
679.772539	871.562591	57.005772	50.036000
679.772542	871.559988	57.005767	50.038000
679.772539	871.557591	57.005772	50.040000
679.772541	871.554881	57.005771	50.042000
679.772537	871.552295	57.005772	50.044000
679.772539	871.549877	57.005767	50.045000
679.772538	871.547385	57.005768	50.046000
679.772544	871.544894	57.005768	50.046000
679.772538	871.542395	57.005768	50.047000
679.772540	871.539993	57.005772	50.048000
679.772540	871.537487	57.005771	50.048000
679.772539	871.534984	57.005770	50.049000
679.772542	871.532490	57.005770	50.050000
679.772538	871.529983	57.005770	50.052000
679.772540	871.527490	57.005772	50.054000
679.772538	871.524995	57.005770	50.056000
679.772540	871.522489	57.005771	50.058000
679.772535	871.519998	57.005769	50.059000
679.772540	871.517295	57.005773	50.061000
679.772540	871.514785	57.005774	50.062000
679.772541	871.512292	57.005770	50.063000
679.772539	871.509785	57.005770	50.063000
679.772540	871.507294	57.005772	50.063000
679.772540	871.504801	57.005771	50.062000
679.772541	871.502186	57.005769	50.062000
679.772541	871.499792	57.005772	50.061000
679.772539	871.497286	57.005772	50.061000
679.772539	871.494881	57.005769	50.061000
679.772541	871.492288	57.005771	50.061000
679.772543	871.489784	57.005771	50.062000
679.772542	871.487290	57.005771	50.063000
679.772543	871.484896	57.005771	50.064000
679.772540	871.482395	57.005771	50.065000
679.772539	871.479894	57.005771	50.066000
679.772536	871.477293	57.005769	50.066000
679.772540	871.474782	57.005769	50.067000
679.772539	871.472196	57.005772	50.067000
679.772540	871.469788	57.005767	50.068000
679.772541	871.467289	57.005766	50.068000
679.772540	871.464897	57.005773	50.069000
679.772542	871.462288	57.005768	50.069000
679.772541	871.459798	57.005768	50.069000
679.772541	871.457395	57.005773	50.069000
679.772539	871.454889	57.005770	50.069000
679.772541	871.452394	57.005768	50.069000
679.772543	871.449895	57.005769	50.069000
679.772539	871.447394	57.005770	50.069000
679.772540	871.444902	57.005770	50.069000
679.772542	871.442396	57.005769	50.069000
679.772537	871.439701	57.005770	50.068000
679.772541	871.437189	57.005770	50.069000
679.772543	871.434687	57.005770	50.069000
679.772541	871.432193	57.005769	50.068000
679.772543	871.429689	57.005771	50.068000
679.772542	871.427090	57.005771	50.067000
679.772540	871.424706	57.005770	50.067000
679.772540	871.422296	57.005769	50.066000
679.772542	871.419800	57.005772	50.066000
679.772543	871.417294	57.005769	50.066000
679.772540	871.414783	57.005771	50.066000
679.772542	871.412290	57.005769	50.065000
679.772544	871.409784	57.005772	50.065000
679.772540	871.407284	57.005770	50.064000
679.772539	871.404789	57.005770	50.063000
679.772540	871.402290	57.005770	50.062000
679.772542	871.399591	57.005770	50.060000
679.772542	871.397080	57.005769	50.059000
679.772539	871.394578	57.005770	50.057000
679.772540	871.392083	57.005771	50.056000
679.772541	871.389580	57.005769	50.055000
679.772541	871.387082	57.005771	50.054000
679.772539	871.384693	57.005771	50.054000
679.772541	871.382078	57.005771	50.053000
679.772539	871.379683	57.005772	50.053000
679.772541	871.377168	57.005769	50.052000
679.772539	871.374673	57.005771	50.051000
679.772542	871.372175	57.005769	50.049000
679.772540	871.369677	57.005771	50.048000
679.772542	871.367176	57.005769	50.047000
679.772538	871.364690	57.005770	50.046000
679.772541	871.361977	57.005770	50.045000
679.772540	871.359491	57.005770	50.044000
679.772542	871.356971	57.005770	50.044000
679.772542	871.351474	57.005770	50.043000
679.772539	871.348471	57.005770	50.043000
679.772540	871.346073	57.005769	50.043000
679.772566	871.344120	57.005775	50.043000
679.772554	871.344148	57.005770	50.042000
