708.060353	888.332348	50.020653	55.555000
708.062953	888.332350	50.020648	55.555000
708.065342	888.332349	50.020647	55.556000
708.067862	888.332347	50.020648	55.556000
708.070392	888.332354	50.020653	55.557000
708.072872	888.332350	50.020655	55.558000
708.075249	888.332350	50.020645	55.559000
708.077744	888.332346	50.020645	55.561000
708.080247	888.332347	50.020646	55.562000
708.082771	888.332348	50.020646	55.564000
708.085238	888.332351	50.020646	55.565000
708.087853	888.332347	50.020654	55.566000
708.090298	888.332350	50.020648	55.566000
708.092972	888.332352	50.020648	55.565000
708.095441	888.332352	50.020649	55.564000
708.097927	888.332352	50.020651	55.562000
708.100557	888.332352	50.020648	55.561000
708.102946	888.332349	50.020654	55.559000
708.105448	888.332351	50.020653	55.557000
708.107959	888.332353	50.020651	55.555000
708.110496	888.332353	50.020648	55.553000
708.112974	888.332353	50.020650	55.551000
708.115338	888.332350	50.020651	55.550000
708.117822	888.332351	50.020652	55.550000
708.120347	888.332350	50.020653	55.550000
708.122852	888.332352	50.020654	55.550000
708.125341	888.332347	50.020651	55.550000
708.127946	888.332350	50.020651	55.551000
708.130709	888.332350	50.020648	55.551000
708.133076	888.332350	50.020647	55.551000
708.135538	888.332353	50.020646	55.551000
708.138030	888.332347	50.020646	55.551000
708.140672	888.332351	50.020653	55.549000
708.143053	888.332349	50.020648	55.548000
708.145546	888.332350	50.020650	55.546000
708.148062	888.332352	50.020652	55.544000
708.150597	888.332351	50.020651	55.542000
708.153068	888.332350	50.020652	55.540000
708.155435	888.332352	50.020646	55.540000
708.157928	888.332353	50.020646	55.539000
708.160464	888.332351	50.020647	55.539000
708.162959	888.332350	50.020650	55.539000
708.165462	888.332350	50.020651	55.540000
708.168156	888.332350	50.020650	55.540000
708.170802	888.332349	50.020650	55.540000
708.173175	888.332350	50.020654	55.539000
708.175640	888.332350	50.020653	55.538000
708.178121	888.332354	50.020650	55.536000
708.180664	888.332349	50.020648	55.534000
708.183171	888.332352	50.020647	55.532000
708.185657	888.332351	50.020647	55.530000
708.188157	888.332347	50.020645	55.529000
708.190599	888.332351	50.020652	55.528000
708.193067	888.332349	50.020647	55.528000
708.195548	888.332350	50.020647	55.528000
708.198033	888.332351	50.020648	55.529000
708.200565	888.332347	50.020650	55.530000
708.203069	888.332351	50.020652	55.530000
708.205557	888.332349	50.020654	55.530000
708.208171	888.332353	50.020646	55.530000
708.210701	888.332352	50.020647	55.529000
708.213177	888.332351	50.020648	55.528000
708.215637	888.332353	50.020648	55.527000
708.218132	888.332350	50.020652	55.526000
708.220663	888.332348	50.020654	55.525000
708.223164	888.332350	50.020653	55.524000
708.225562	888.332349	50.020651	55.524000
708.228165	888.332351	50.020649	55.524000
708.230598	888.332348	50.020654	55.525000
708.233077	888.332347	50.020654	55.526000
708.235541	888.332350	50.020653	55.526000
708.238041	888.332350	50.020650	55.527000
708.240564	888.332348	50.020650	55.528000
708.243261	888.332350	50.020650	55.529000
708.245862	888.332352	50.020651	55.530000
708.248368	888.332351	50.020653	55.531000
708.250797	888.332351	50.020652	55.533000
708.253273	888.332351	50.020652	55.535000
708.255752	888.332354	50.020650	55.537000
708.258235	888.332349	50.020648	55.540000
708.260775	888.332353	50.020646	55.542000
708.263155	888.332350	50.020651	55.545000
708.265754	888.332351	50.020651	55.547000
708.268155	888.332348	50.020649	55.549000
708.270691	888.332349	50.020652	55.550000
708.273174	888.332349	50.020653	55.551000
708.275637	888.332350	50.020651	55.551000
708.278130	888.332351	50.020650	55.551000
708.280860	888.332350	50.020652	55.551000
708.283469	888.332347	50.020646	55.551000
708.285946	888.332346	50.020651	55.551000
708.288463	888.332349	50.020654	55.553000
708.290994	888.332345	50.020653	55.554000
708.293473	888.332348	50.020652	55.556000
708.295930	888.332346	50.020650	55.559000
708.298429	888.332348	50.020648	55.561000
708.300959	888.332345	50.020647	55.564000
708.303568	888.332349	50.020654	55.566000
708.305848	888.332351	50.020648	55.567000
708.308355	888.332348	50.020648	55.568000
708.311000	888.332350	50.020650	55.568000
708.313362	888.332348	50.020653	55.567000
708.315836	888.332351	50.020652	55.567000
708.318535	888.332349	50.020654	55.566000
708.321160	888.332349	50.020647	55.566000
708.323683	888.332346	50.020650	55.566000
708.326144	888.332349	50.020653	55.566000
708.328669	888.332350	50.020651	55.568000
708.331193	888.332349	50.020648	55.570000
708.333668	888.332350	50.020647	55.572000
708.336128	888.332350	50.020647	55.573000
708.338645	888.332348	50.020650	55.575000
708.341057	888.332352	50.020648	55.577000
708.343574	888.332347	50.020648	55.578000
708.346041	888.332350	50.020652	55.580000
708.348563	888.332350	50.020649	55.581000
708.351107	888.332352	50.020647	55.582000
708.353572	888.332349	50.020651	55.583000
708.356220	888.332350	50.020652	55.584000
708.358753	888.332350	50.020654	55.585000
708.361254	888.332348	50.020652	55.586000
708.363785	888.332352	50.020647	55.587000
708.366248	888.332352	50.020648	55.587000
708.368780	888.332347	50.020653	55.587000
708.371293	888.332349	50.020653	55.587000
708.373755	888.332349	50.020649	55.586000
708.376123	888.332354	50.020654	55.585000
708.378760	888.332352	50.020647	55.583000
708.381173	888.332351	50.020647	55.582000
708.383687	888.332350	50.020650	55.580000
708.386156	888.332352	50.020653	55.579000
708.388670	888.332352	50.020653	55.577000
708.391198	888.332349	50.020649	55.576000
708.393959	888.332348	50.020648	55.576000
708.396341	888.332350	50.020647	55.576000
708.398868	888.332350	50.020649	55.576000
708.401363	888.332351	50.020652	55.577000
708.403897	888.332350	50.020654	55.578000
708.406448	888.332350	50.020648	55.579000
708.408882	888.332349	50.020648	55.580000
708.411406	888.332351	50.020651	55.581000
708.413781	888.332350	50.020648	55.581000
708.416441	888.332352	50.020650	55.581000
708.418764	888.332350	50.020653	55.580000
708.421270	888.332348	50.020651	55.578000
708.423897	888.332348	50.020650	55.576000
708.426254	888.332351	50.020646	55.574000
708.428782	888.332351	50.020647	55.571000
708.431501	888.332351	50.020647	55.568000
708.433973	888.332353	50.020647	55.564000
708.436436	888.332349	50.020652	55.561000
708.438975	888.332352	50.020653	55.558000
708.441366	888.332347	50.020649	55.555000
708.444001	888.332350	50.020647	55.551000
708.446448	888.332351	50.020647	55.549000
708.449092	888.332353	50.020652	55.546000
708.451410	888.332351	50.020647	55.543000
708.454065	888.332352	50.020647	55.541000
708.456340	888.332350	50.020651	55.539000
708.458867	888.332351	50.020653	55.538000
708.461379	888.332348	50.020651	55.536000
708.463902	888.332351	50.020648	55.535000
708.466357	888.332352	50.020647	55.533000
708.469096	888.332354	50.020648	55.531000
708.471597	888.332352	50.020653	55.529000
708.474063	888.332352	50.020650	55.527000
708.476526	888.332349	50.020647	55.524000
708.479081	888.332349	50.020651	55.522000
708.481672	888.332352	50.020647	55.519000
708.484098	888.332351	50.020651	55.517000
708.486547	888.332351	50.020647	55.515000
708.489098	888.332350	50.020652	55.513000
708.491491	888.332349	50.020647	55.512000
708.493960	888.332352	50.020650	55.511000
708.496435	888.332347	50.020652	55.511000
708.498969	888.332351	50.020653	55.510000
708.501458	888.332350	50.020652	55.510000
708.503990	888.332349	50.020647	55.510000
708.506549	888.332350	50.020652	55.509000
708.509097	888.332352	50.020651	55.508000
708.511607	888.332348	50.020646	55.507000
708.514061	888.332351	50.020646	55.506000
708.516630	888.332351	50.020654	55.505000
708.519076	888.332352	50.020651	55.504000
708.521570	888.332351	50.020653	55.503000
708.524193	888.332350	50.020646	55.502000
708.526545	888.332351	50.020649	55.501000
708.528995	888.332349	50.020652	55.500000
708.531494	888.332352	50.020648	55.499000
708.533963	888.332351	50.020646	55.498000
708.536431	888.332351	50.020650	55.497000
708.538969	888.332350	50.020652	55.496000
708.541457	888.332353	50.020649	55.495000
708.544196	888.332349	50.020648	55.494000
708.546644	888.332349	50.020648	55.493000
708.549296	888.332349	50.020650	55.492000
708.551696	888.332352	50.020653	55.492000
708.554161	888.332352	50.020648	55.493000
708.556630	888.332349	50.020648	55.493000
708.559173	888.332349	50.020650	55.494000
708.561662	888.332352	50.020653	55.494000
708.564192	888.332351	50.020651	55.495000
708.566638	888.332349	50.020648	55.495000
708.569087	888.332347	50.020648	55.495000
708.571598	888.332351	50.020648	55.494000
708.574057	888.332347	50.020652	55.494000
708.576533	888.332350	50.020653	55.493000
708.579061	888.332351	50.020651	55.493000
708.581768	888.332347	50.020650	55.493000
708.584286	888.332348	50.020652	55.494000
708.586739	888.332353	50.020647	55.495000
708.589284	888.332348	50.020651	55.497000
708.591789	888.332348	50.020653	55.498000
708.594253	888.332345	50.020650	55.500000
708.596730	888.332349	50.020649	55.501000
708.599171	888.332352	50.020652	55.501000
708.601758	888.332350	50.020650	55.502000
708.604200	888.332349	50.020647	55.503000
708.606638	888.332350	50.020652	55.503000
708.609188	888.332349	50.020654	55.504000
708.611688	888.332348	50.020649	55.505000
708.614158	888.332350	50.020648	55.507000
708.616630	888.332348	50.020653	55.509000
708.619378	888.332351	50.020651	55.512000
708.621859	888.332351	50.020651	55.514000
708.624394	888.332351	50.020648	55.517000
708.626848	888.332351	50.020650	55.518000
708.629386	888.332351	50.020653	55.520000
708.631886	888.332349	50.020653	55.520000
708.634352	888.332348	50.020651	55.520000
708.636829	888.332346	50.020648	55.521000
708.639370	888.332349	50.020652	55.521000
708.641872	888.332344	50.020654	55.523000
708.644294	888.332350	50.020651	55.525000
708.646750	888.332352	50.020651	55.528000
708.649293	888.332345	50.020650	55.532000
708.651796	888.332350	50.020649	55.536000
708.654264	888.332350	50.020652	55.539000
708.656838	888.332349	50.020652	55.543000
708.659369	888.332348	50.020653	55.546000
708.661864	888.332352	50.020651	55.548000
708.664485	888.332350	50.020651	55.550000
708.666845	888.332352	50.020649	55.551000
708.669389	888.332352	50.020651	55.552000
708.671883	888.332352	50.020652	55.553000
708.674358	888.332350	50.020648	55.554000
708.676831	888.332348	50.020652	55.555000
708.679379	888.332349	50.020647	55.555000
708.681770	888.332350	50.020647	55.556000
708.684290	888.332349	50.020650	55.557000
708.686851	888.332352	50.020650	55.557000
708.689388	888.332349	50.020648	55.558000
708.691889	888.332350	50.020652	55.558000
708.694557	888.332352	50.020653	55.559000
708.697041	888.332350	50.020650	55.559000
708.699573	888.332353	50.020651	55.560000
708.702071	888.332352	50.020650	55.561000
708.704577	888.332352	50.020652	55.561000
708.707156	888.332351	50.020652	55.562000
708.709684	888.332351	50.020647	55.562000
708.712093	888.332351	50.020648	55.562000
708.714454	888.332351	50.020650	55.562000
708.717052	888.332352	50.020649	55.561000
708.719569	888.332349	50.020650	55.560000
708.722064	888.332348	50.020652	55.559000
708.724584	888.332348	50.020649	55.558000
708.727055	888.332349	50.020648	55.556000
708.729586	888.332349	50.020652	55.555000
708.732291	888.332350	50.020650	55.554000
708.734748	888.332352	50.020650	55.553000
708.737240	888.332350	50.020651	55.553000
708.739774	888.332349	50.020651	55.553000
708.742266	888.332346	50.020647	55.554000
708.744778	888.332350	50.020652	55.555000
708.747257	888.332347	50.020647	55.557000
708.749896	888.332353	50.020649	55.558000
708.752288	888.332350	50.020648	55.560000
708.754760	888.332351	50.020651	55.561000
708.757332	888.332353	50.020648	55.561000
708.759866	888.332352	50.020647	55.562000
708.762276	888.332348	50.020648	55.562000
708.764778	888.332351	50.020650	55.561000
708.767251	888.332350	50.020651	55.561000
708.769996	888.332348	50.020651	55.560000
708.772486	888.332346	50.020648	55.560000
708.775054	888.332351	50.020652	55.559000
708.777441	888.332349	50.020651	55.559000
708.779954	888.332355	50.020653	55.559000
708.782570	888.332350	50.020650	55.560000
708.784961	888.332352	50.020651	55.560000
708.787453	888.332352	50.020648	55.561000
708.789994	888.332349	50.020653	55.562000
708.792492	888.332348	50.020651	55.563000
708.794954	888.332346	50.020648	55.564000
708.797443	888.332349	50.020651	55.565000
708.799870	888.332349	50.020647	55.566000
708.802374	888.332349	50.020650	55.567000
708.804875	888.332353	50.020653	55.567000
708.807462	888.332351	50.020646	55.568000
708.810002	888.332349	50.020650	55.567000
708.812487	888.332349	50.020650	55.567000
708.815048	888.332349	50.020652	55.566000
708.817441	888.332348	50.020652	55.565000
708.819962	888.332352	50.020648	55.564000
708.822471	888.332348	50.020646	55.564000
708.824972	888.332347	50.020649	55.564000
708.827453	888.332350	50.020651	55.565000
708.830007	888.332354	50.020648	55.566000
708.832491	888.332351	50.020652	55.568000
708.834850	888.332353	50.020650	55.569000
708.837339	888.332350	50.020652	55.571000
708.839860	888.332350	50.020648	55.572000
708.842362	888.332348	50.020648	55.573000
708.845054	888.332347	50.020649	55.574000
708.847557	888.332350	50.020654	55.573000
708.850095	888.332350	50.020650	55.573000
708.852592	888.332348	50.020648	55.572000
708.855044	888.332350	50.020646	55.571000
708.857631	888.332351	50.020653	55.571000
708.860051	888.332349	50.020652	55.571000
708.862574	888.332353	50.020655	55.570000
708.865153	888.332347	50.020648	55.570000
708.867552	888.332353	50.020647	55.569000
708.869994	888.332349	50.020650	55.568000
708.872482	888.332351	50.020647	55.567000
708.874949	888.332352	50.020648	55.566000
708.877432	888.332352	50.020651	55.565000
708.879955	888.332350	50.020654	55.565000
708.882468	888.332350	50.020651	55.566000
708.885151	888.332353	50.020651	55.567000
708.887650	888.332353	50.020649	55.568000
708.890195	888.332355	50.020647	55.570000
708.892587	888.332348	50.020648	55.571000
708.895141	888.332350	50.020653	55.573000
708.897642	888.332353	50.020648	55.574000
708.900242	888.332350	50.020652	55.575000
708.902673	888.332345	50.020650	55.574000
708.905246	888.332345	50.020650	55.574000
708.907558	888.332350	50.020652	55.573000
708.910199	888.332344	50.020648	55.572000
708.912580	888.332352	50.020647	55.570000
708.915142	888.332348	50.020652	55.570000
708.917540	888.332351	50.020653	55.569000
708.920249	888.332349	50.020651	55.569000
708.922771	888.332347	50.020648	55.569000
708.925351	888.332347	50.020648	55.569000
708.927757	888.332352	50.020650	55.569000
708.930297	888.332348	50.020648	55.567000
708.932779	888.332349	50.020652	55.564000
708.935248	888.332352	50.020647	55.560000
708.937845	888.332354	50.020651	55.556000
708.940253	888.332350	50.020652	55.551000
708.942765	888.332352	50.020649	55.546000
708.945150	888.332351	50.020650	55.540000
708.947755	888.332351	50.020650	55.534000
708.950192	888.332355	50.020650	55.529000
708.952682	888.332346	50.020646	55.524000
708.955144	888.332349	50.020650	55.521000
708.957838	888.332353	50.020650	55.518000
708.960557	888.332352	50.020648	55.516000
708.963046	888.332345	50.020651	55.515000
708.965549	888.332348	50.020648	55.515000
708.968052	888.332346	50.020653	55.516000
708.970587	888.332349	50.020649	55.518000
708.973073	888.332349	50.020650	55.520000
708.975550	888.332348	50.020649	55.522000
708.978043	888.332351	50.020652	55.525000
708.980553	888.332349	50.020648	55.528000
708.983057	888.332350	50.020650	55.530000
708.985544	888.332350	50.020649	55.532000
708.987965	888.332354	50.020651	55.534000
708.990491	888.332352	50.020649	55.536000
708.992975	888.332353	50.020652	55.537000
708.995645	888.332351	50.020653	55.538000
708.998237	888.332353	50.020650	55.538000
709.000665	888.332350	50.020650	55.538000
709.003150	888.332349	50.020650	55.538000
709.005650	888.332348	50.020652	55.539000
709.008160	888.332350	50.020647	55.540000
709.010698	888.332352	50.020649	55.541000
709.013180	888.332351	50.020653	55.543000
709.015647	888.332352	50.020650	55.544000
709.018040	888.332351	50.020653	55.546000
709.020664	888.332350	50.020649	55.548000
709.023067	888.332348	50.020647	55.549000
709.025554	888.332353	50.020646	55.549000
709.028261	888.332352	50.020648	55.549000
709.030596	888.332353	50.020651	55.548000
709.033270	888.332350	50.020651	55.547000
709.035736	888.332347	50.020653	55.545000
709.038330	888.332348	50.020646	55.543000
709.040754	888.332351	50.020648	55.540000
709.043259	888.332349	50.020652	55.538000
709.045757	888.332351	50.020650	55.537000
709.048257	888.332349	50.020650	55.536000
709.050797	888.332354	50.020652	55.536000
709.053381	888.332348	50.020651	55.538000
709.055746	888.332347	50.020649	55.540000
709.058230	888.332351	50.020650	55.543000
709.060757	888.332351	50.020649	55.546000
709.063157	888.332350	50.020647	55.550000
709.065658	888.332349	50.020651	55.553000
709.068167	888.332352	50.020649	55.555000
709.070702	888.332348	50.020652	55.557000
709.073374	888.332354	50.020652	55.558000
709.075838	888.332351	50.020648	55.558000
709.078330	888.332351	50.020650	55.558000
709.080865	888.332350	50.020654	55.556000
709.083361	888.332351	50.020649	55.554000
709.085856	888.332348	50.020647	55.552000
709.088357	888.332347	50.020652	55.549000
709.090900	888.332350	50.020653	55.546000
709.093369	888.332349	50.020648	55.542000
709.095836	888.332352	50.020648	55.540000
709.098332	888.332349	50.020652	55.537000
709.100773	888.332354	50.020652	55.536000
709.103264	888.332353	50.020648	55.535000
709.105758	888.332349	50.020649	55.534000
709.108260	888.332350	50.020653	55.535000
709.110997	888.332348	50.020651	55.536000
709.113479	888.332350	50.020648	55.537000
709.115928	888.332352	50.020649	55.538000
709.118430	888.332350	50.020653	55.540000
709.120961	888.332348	50.020651	55.543000
709.123463	888.332346	50.020648	55.545000
709.125951	888.332347	50.020648	55.548000
709.128456	888.332349	50.020653	55.551000
709.130893	888.332351	50.020648	55.553000
709.133469	888.332352	50.020649	55.556000
709.135933	888.332345	50.020651	55.557000
709.138326	888.332349	50.020650	55.559000
709.140870	888.332350	50.020650	55.560000
709.143357	888.332349	50.020651	55.560000
709.145854	888.332351	50.020648	55.561000
709.148564	888.332351	50.020646	55.560000
709.151093	888.332348	50.020649	55.560000
709.153565	888.332348	50.020652	55.560000
709.156030	888.332353	50.020649	55.559000
709.158528	888.332347	50.020650	55.559000
709.161056	888.332349	50.020653	55.559000
709.163564	888.332351	50.020652	55.560000
709.166054	888.332353	50.020648	55.560000
709.168571	888.332349	50.020645	55.561000
709.171099	888.332351	50.020649	55.562000
709.173561	888.332350	50.020651	55.563000
709.175927	888.332349	50.020653	55.563000
709.178434	888.332351	50.020649	55.563000
709.181165	888.332352	50.020646	55.563000
709.183461	888.332351	50.020653	55.564000
709.186149	888.332352	50.020652	55.564000
709.188662	888.332354	50.020648	55.564000
709.191191	888.332350	50.020648	55.566000
709.193666	888.332349	50.020652	55.567000
709.196132	888.332345	50.020653	55.569000
709.198635	888.332353	50.020648	55.571000
709.201160	888.332351	50.020649	55.574000
709.203780	888.332354	50.020649	55.576000
709.206152	888.332352	50.020653	55.578000
709.208672	888.332348	50.020649	55.580000
709.211202	888.332351	50.020650	55.581000
709.213572	888.332346	50.020647	55.582000
709.216035	888.332348	50.020652	55.582000
709.218531	888.332351	50.020652	55.583000
709.221160	888.332352	50.020652	55.583000
709.223883	888.332351	50.020653	55.583000
709.226251	888.332354	50.020647	55.583000
709.228781	888.332347	50.020651	55.583000
709.231297	888.332352	50.020652	55.582000
709.233770	888.332353	50.020648	55.582000
709.236239	888.332349	50.020646	55.582000
709.238755	888.332350	50.020651	55.582000
709.241268	888.332350	50.020653	55.581000
709.243787	888.332345	50.020651	55.581000
709.246250	888.332348	50.020649	55.580000
709.248793	888.332349	50.020647	55.580000
709.251202	888.332349	50.020650	55.580000
709.253772	888.332351	50.020652	55.580000
709.256134	888.332353	50.020651	55.580000
709.258646	888.332353	50.020652	55.580000
709.261169	888.332350	50.020647	55.580000
709.263890	888.332350	50.020646	55.581000
709.266358	888.332347	50.020650	55.581000
709.268878	888.332354	50.020652	55.582000
709.271402	888.332349	50.020651	55.583000
709.273873	888.332347	50.020647	55.584000
709.276336	888.332350	50.020647	55.585000
709.278854	888.332352	50.020652	55.586000
709.281360	888.332354	50.020652	55.586000
709.283779	888.332345	50.020653	55.586000
709.286352	888.332351	50.020648	55.586000
709.288778	888.332349	50.020647	55.586000
709.291395	888.332347	50.020652	55.585000
709.293776	888.332349	50.020653	55.584000
709.296333	888.332348	50.020647	55.583000
709.298857	888.332348	50.020650	55.582000
709.301464	888.332347	50.020647	55.582000
709.304007	888.332347	50.020649	55.583000
709.306554	888.332348	50.020649	55.584000
709.308998	888.332354	50.020650	55.586000
709.311501	888.332350	50.020647	55.588000
709.314074	888.332353	50.020651	55.590000
709.316533	888.332352	50.020647	55.592000
709.318962	888.332351	50.020649	55.594000
709.321462	888.332346	50.020646	55.595000
709.323889	888.332349	50.020647	55.595000
709.326456	888.332347	50.020652	55.594000
709.328876	888.332349	50.020653	55.592000
709.331404	888.332349	50.020654	55.590000
709.333864	888.332349	50.020649	55.588000
709.336336	888.332351	50.020647	55.586000
709.338961	888.332353	50.020652	55.585000
709.341566	888.332348	50.020651	55.584000
709.344093	888.332348	50.020651	55.584000
709.346555	888.332350	50.020647	55.585000
709.349101	888.332353	50.020650	55.587000
709.351603	888.332350	50.020653	55.589000
709.354070	888.332349	50.020652	55.591000
709.356539	888.332353	50.020648	55.593000
709.359074	888.332349	50.020647	55.594000
709.361478	888.332353	50.020648	55.596000
709.364101	888.332347	50.020648	55.598000
709.366557	888.332348	50.020649	55.599000
709.368995	888.332351	50.020647	55.600000
709.371500	888.332351	50.020652	55.600000
709.373982	888.332349	50.020650	55.601000
709.376635	888.332347	50.020651	55.602000
709.379176	888.332348	50.020647	55.602000
709.381669	888.332349	50.020649	55.602000
709.384194	888.332351	50.020653	55.602000
709.386659	888.332346	50.020653	55.602000
709.389196	888.332353	50.020650	55.602000
709.391682	888.332349	50.020647	55.601000
709.394157	888.332352	50.020652	55.601000
709.396549	888.332351	50.020651	55.600000
709.399175	888.332351	50.020648	55.599000
709.401673	888.332351	50.020650	55.597000
709.404093	888.332355	50.020647	55.596000
709.406557	888.332351	50.020649	55.595000
709.409085	888.332350	50.020650	55.594000
709.411597	888.332348	50.020650	55.593000
709.414256	888.332349	50.020651	55.593000
709.416744	888.332351	50.020649	55.592000
709.419262	888.332349	50.020652	55.592000
709.421763	888.332351	50.020650	55.592000
709.424390	888.332349	50.020651	55.591000
709.426754	888.332353	50.020653	55.591000
709.429292	888.332350	50.020651	55.591000
709.431788	888.332355	50.020648	55.590000
709.434267	888.332350	50.020650	55.590000
709.436634	888.332354	50.020649	55.590000
709.439169	888.332347	50.020653	55.590000
709.441761	888.332352	50.020648	55.589000
709.444186	888.332350	50.020648	55.589000
709.446647	888.332348	50.020648	55.588000
709.449179	888.332350	50.020653	55.588000
709.451883	888.332352	50.020652	55.587000
709.454359	888.332352	50.020652	55.586000
709.456932	888.332347	50.020653	55.586000
709.459369	888.332350	50.020651	55.585000
709.461857	888.332351	50.020652	55.584000
709.464378	888.332351	50.020647	55.583000
709.466848	888.332354	50.020651	55.582000
709.469382	888.332349	50.020654	55.581000
709.471883	888.332352	50.020651	55.580000
709.474345	888.332351	50.020647	55.578000
709.476824	888.332349	50.020650	55.577000
709.479358	888.332350	50.020653	55.575000
709.481751	888.332349	50.020649	55.574000
709.484281	888.332349	50.020652	55.574000
709.486735	888.332353	50.020650	55.574000
709.489577	888.332350	50.020651	55.574000
709.491978	888.332348	50.020648	55.575000
709.494448	888.332347	50.020652	55.577000
709.496915	888.332350	50.020651	55.578000
709.499463	888.332349	50.020646	55.580000
709.501958	888.332351	50.020648	55.581000
709.504476	888.332349	50.020652	55.583000
709.506930	888.332352	50.020650	55.583000
709.509488	888.332351	50.020648	55.583000
709.511880	888.332347	50.020647	55.583000
709.514451	888.332353	50.020652	55.581000
709.516820	888.332350	50.020652	55.580000
709.519459	888.332353	50.020649	55.577000
709.521853	888.332349	50.020646	55.576000
709.524383	888.332351	50.020650	55.574000
709.527042	888.332349	50.020651	55.572000
709.529581	888.332347	50.020653	55.571000
709.532079	888.332351	50.020653	55.570000
709.534549	888.332350	50.020649	55.571000
709.537025	888.332349	50.020647	55.571000
709.539572	888.332351	50.020649	55.572000
709.542061	888.332350	50.020653	55.573000
709.544581	888.332350	50.020652	55.574000
709.547040	888.332350	50.020647	55.574000
709.549681	888.332349	50.020653	55.574000
709.552087	888.332352	50.020650	55.573000
709.553060	888.332348	50.020651	55.571000
