679.772545	872.779686	57.005769	50.065000
679.772537	872.777077	57.005777	50.066000
679.772538	872.774475	57.005768	50.067000
679.772544	872.772176	57.005774	50.068000
679.772540	872.769575	57.005775	50.069000
679.772537	872.767087	57.005771	50.071000
679.772539	872.764489	57.005776	50.072000
679.772540	872.762082	57.005776	50.073000
679.772543	872.759589	57.005762	50.075000
679.772541	872.757087	57.005773	50.076000
679.772544	872.754577	57.005773	50.077000
679.772542	872.752090	57.005762	50.079000
679.772537	872.749568	57.005773	50.080000
679.772540	872.747085	57.005773	50.081000
679.772542	872.744388	57.005765	50.083000
679.772537	872.741882	57.005775	50.083000
679.772540	872.739386	57.005763	50.084000
679.772535	872.736881	57.005776	50.084000
679.772538	872.734387	57.005765	50.085000
679.772541	872.731985	57.005766	50.085000
679.772537	872.729469	57.005769	50.085000
679.772540	872.726980	57.005778	50.084000
679.772542	872.724493	57.005766	50.083000
679.772539	872.721879	57.005776	50.082000
679.772541	872.719393	57.005763	50.081000
679.772541	872.716984	57.005766	50.080000
679.772538	872.714487	57.005764	50.078000
679.772537	872.711985	57.005777	50.076000
679.772537	872.709485	57.005769	50.074000
679.772537	872.706986	57.005767	50.073000
679.772537	872.704292	57.005775	50.071000
679.772540	872.701784	57.005769	50.070000
679.772537	872.699296	57.005768	50.069000
679.772538	872.696784	57.005779	50.068000
679.772540	872.694285	57.005767	50.067000
679.772541	872.691789	57.005766	50.065000
679.772540	872.689388	57.005763	50.063000
679.772537	872.686883	57.005776	50.061000
679.772540	872.684394	57.005766	50.059000
679.772537	872.681882	57.005771	50.057000
679.772539	872.679299	57.005762	50.055000
679.772542	872.676877	57.005765	50.054000
679.772539	872.674380	57.005770	50.053000
679.772537	872.671882	57.005774	50.052000
679.772543	872.669380	57.005763	50.052000
679.772539	872.666685	57.005766	50.051000
679.772539	872.664194	57.005778	50.051000
679.772539	872.661686	57.005770	50.050000
679.772538	872.659203	57.005764	50.049000
679.772539	872.656779	57.005766	50.048000
679.772539	872.654185	57.005766	50.047000
679.772542	872.651785	57.005768	50.046000
679.772541	872.646777	57.005764	50.045000
679.772543	872.643690	57.005764	50.045000
679.772539	872.641181	57.005775	50.046000
679.772543	872.638687	57.005766	50.047000
679.772537	872.636174	57.005775	50.048000
679.772539	872.633684	57.005765	50.050000
679.772536	872.631180	57.005775	50.051000
679.772542	872.628479	57.005770	50.052000
679.772540	872.625986	57.005769	50.052000
679.772538	872.623494	57.005773	50.051000
679.772538	872.620983	57.005767	50.051000
679.772537	872.618492	57.005769	50.051000
679.772538	872.616073	57.005770	50.050000
679.772539	872.613579	57.005766	50.050000
679.772539	872.610379	57.005772	50.051000
679.772543	872.607979	57.005769	50.051000
679.772535	872.605490	57.005771	50.052000
679.772542	872.602993	57.005770	50.053000
679.772540	872.600288	57.005764	50.055000
679.772539	872.597988	57.005775	50.056000
679.772543	872.595475	57.005763	50.056000
679.772543	872.592984	57.005777	50.056000
679.772539	872.590178	57.005763	50.056000
679.772541	872.587775	57.005764	50.056000
679.772535	872.585287	57.005775	50.055000
679.772538	872.582790	57.005768	50.054000
679.772538	872.580388	57.005773	50.054000
679.772538	872.577586	57.005774	50.054000
679.772537	872.575076	57.005771	50.055000
679.772543	872.572591	57.005766	50.056000
679.772542	872.570081	57.005774	50.057000
679.772541	872.567577	57.005770	50.059000
679.772538	872.564995	57.005771	50.060000
679.772534	872.562585	57.005774	50.062000
679.772540	872.559984	57.005768	50.063000
679.772539	872.557490	57.005771	50.065000
679.772541	872.554888	57.005773	50.065000
679.772543	872.552187	57.005766	50.066000
679.772538	872.549669	57.005775	50.066000
679.772542	872.547181	57.005765	50.066000
679.772541	872.544699	57.005776	50.066000
679.772543	872.542189	57.005764	50.066000
679.772537	872.539700	57.005774	50.067000
679.772539	872.537280	57.005773	50.068000
679.772541	872.534785	57.005768	50.069000
679.772545	872.532285	57.005768	50.069000
679.772541	872.529786	57.005774	50.070000
679.772540	872.527185	57.005771	50.071000
679.772539	872.524794	57.005765	50.072000
679.772538	872.522286	57.005776	50.072000
679.772542	872.519791	57.005764	50.073000
679.772539	872.517090	57.005775	50.073000
679.772542	872.514682	57.005774	50.074000
679.772538	872.512187	57.005768	50.074000
679.772542	872.509680	57.005768	50.074000
679.772542	872.507087	57.005767	50.075000
679.772537	872.504694	57.005774	50.076000
679.772541	872.502189	57.005771	50.076000
679.772541	872.499794	57.005773	50.077000
679.772539	872.497288	57.005772	50.079000
679.772541	872.494777	57.005773	50.080000
679.772545	872.492290	57.005765	50.081000
679.772540	872.489782	57.005774	50.082000
679.772539	872.487285	57.005772	50.082000
679.772543	872.484788	57.005769	50.083000
679.772538	872.482280	57.005772	50.084000
679.772542	872.479800	57.005771	50.084000
679.772535	872.477078	57.005771	50.085000
679.772537	872.474580	57.005772	50.085000
679.772540	872.472092	57.005770	50.085000
679.772541	872.469578	57.005770	50.085000
679.772541	872.467084	57.005769	50.085000
679.772540	872.464494	57.005767	50.086000
679.772542	872.462188	57.005769	50.087000
679.772539	872.459698	57.005770	50.087000
679.772541	872.457184	57.005771	50.088000
679.772542	872.454680	57.005767	50.089000
679.772542	872.452189	57.005769	50.090000
679.772542	872.449674	57.005770	50.091000
679.772539	872.447182	57.005772	50.091000
679.772538	872.444692	57.005771	50.091000
679.772540	872.442088	57.005768	50.092000
679.772541	872.439492	57.005771	50.092000
679.772537	872.436981	57.005771	50.092000
679.772542	872.434483	57.005770	50.092000
679.772539	872.431890	57.005771	50.092000
679.772539	872.429578	57.005768	50.092000
679.772536	872.426973	57.005773	50.093000
679.772539	872.424592	57.005768	50.093000
679.772538	872.422086	57.005767	50.093000
679.772540	872.419591	57.005769	50.093000
679.772539	872.417077	57.005771	50.093000
679.772538	872.414580	57.005770	50.093000
679.772542	872.412086	57.005769	50.093000
679.772538	872.409579	57.005768	50.093000
679.772540	872.406976	57.005772	50.093000
679.772537	872.404483	57.005772	50.093000
679.772539	872.401882	57.005768	50.092000
679.772537	872.399297	57.005768	50.092000
679.772541	872.396882	57.005769	50.091000
679.772538	872.394284	57.005767	50.090000
679.772538	872.391886	57.005773	50.089000
679.772537	872.389385	57.005770	50.088000
679.772541	872.386877	57.005768	50.088000
679.772540	872.384493	57.005768	50.088000
679.772542	872.381985	57.005768	50.088000
679.772539	872.379497	57.005771	50.088000
679.772539	872.376979	57.005771	50.088000
679.772539	872.374583	57.005771	50.088000
679.772540	872.371983	57.005768	50.087000
679.772541	872.369475	57.005767	50.086000
679.772541	872.366985	57.005767	50.084000
679.772540	872.363492	57.005772	50.081000
679.772537	872.360982	57.005772	50.080000
679.772540	872.358490	57.005769	50.078000
679.772543	872.355975	57.005768	50.077000
679.772540	872.353488	57.005770	50.076000
679.772540	872.351079	57.005768	50.076000
679.772538	872.348482	57.005772	50.075000
679.772540	872.345987	57.005770	50.075000
679.772539	872.343497	57.005768	50.074000
679.772540	872.340985	57.005769	50.072000
679.772544	872.338500	57.005771	50.071000
679.772540	872.335976	57.005771	50.069000
679.772542	872.333291	57.005772	50.068000
679.772539	872.330777	57.005771	50.066000
679.772542	872.328285	57.005768	50.065000
679.772539	872.325788	57.005769	50.064000
679.772539	872.323290	57.005770	50.063000
679.772542	872.320784	57.005771	50.063000
679.772538	872.318303	57.005769	50.063000
679.772543	872.315784	57.005769	50.062000
679.772540	872.313284	57.005771	50.061000
679.772538	872.310881	57.005771	50.060000
679.772543	872.308385	57.005772	50.059000
679.772540	872.305585	57.005769	50.057000
679.772540	872.303088	57.005771	50.055000
679.772541	872.300692	57.005770	50.054000
679.772538	872.298197	57.005771	50.053000
679.772539	872.295586	57.005771	50.052000
679.772538	872.293092	57.005769	50.052000
679.772538	872.290583	57.005771	50.052000
679.772542	872.288084	57.005769	50.053000
679.772540	872.285596	57.005771	50.054000
679.772543	872.283089	57.005770	50.055000
679.772536	872.280591	57.005770	50.057000
679.772540	872.278193	57.005771	50.058000
679.772541	872.275677	57.005769	50.059000
679.772540	872.273185	57.005770	50.060000
679.772542	872.270484	57.005771	50.060000
679.772542	872.268188	57.005769	50.060000
679.772539	872.265691	57.005771	50.060000
679.772539	872.263185	57.005772	50.059000
679.772539	872.260695	57.005770	50.059000
679.772540	872.257995	57.005768	50.058000
679.772539	872.255478	57.005769	50.057000
679.772541	872.252988	57.005771	50.057000
679.772542	872.250481	57.005769	50.056000
679.772541	872.248080	57.005769	50.056000
679.772542	872.245492	57.005770	50.056000
679.772539	872.242991	57.005770	50.056000
679.772544	872.240490	57.005770	50.056000
679.772539	872.237991	57.005769	50.056000
679.772541	872.235480	57.005771	50.057000
679.772536	872.232991	57.005769	50.058000
679.772538	872.230481	57.005771	50.058000
679.772541	872.227982	57.005770	50.059000
679.772539	872.225493	57.005770	50.060000
679.772540	872.222992	57.005771	50.060000
679.772538	872.220291	57.005770	50.061000
679.772541	872.217790	57.005770	50.061000
679.772538	872.215377	57.005771	50.061000
679.772539	872.212788	57.005770	50.061000
679.772540	872.210292	57.005769	50.061000
679.772540	872.207784	57.005772	50.062000
679.772541	872.205395	57.005771	50.062000
679.772539	872.202793	57.005770	50.062000
679.772539	872.200391	57.005771	50.062000
679.772539	872.197890	57.005770	50.062000
679.772539	872.195379	57.005769	50.062000
679.772540	872.192891	57.005770	50.062000
679.772535	872.190375	57.005770	50.061000
679.772539	872.187863	57.005769	50.060000
679.772538	872.185407	57.005770	50.060000
679.772542	872.182599	57.005772	50.060000
679.772540	872.180195	57.005771	50.060000
679.772541	872.177578	57.005772	50.061000
679.772542	872.175178	57.005771	50.062000
679.772537	872.172703	57.005773	50.063000
679.772540	872.170180	57.005770	50.064000
679.772541	872.167577	57.005772	50.065000
679.772537	872.165284	57.005767	50.066000
679.772539	872.162786	57.005769	50.066000
679.772537	872.160296	57.005770	50.066000
679.772540	872.157697	57.005769	50.066000
679.772538	872.155283	57.005768	50.065000
679.772539	872.152783	57.005769	50.063000
679.772539	872.150182	57.005769	50.062000
679.772537	872.147790	57.005771	50.060000
679.772537	872.145297	57.005769	50.058000
679.772541	872.142585	57.005771	50.057000
679.772540	872.140087	57.005772	50.056000
679.772540	872.137593	57.005771	50.054000
679.772540	872.135081	57.005769	50.053000
679.772540	872.132586	57.005771	50.052000
679.772538	872.130172	57.005771	50.051000
679.772541	872.127681	57.005769	50.049000
679.772539	872.125197	57.005768	50.048000
679.772540	872.122692	57.005771	50.048000
679.772536	872.120190	57.005771	50.047000
679.772540	872.117683	57.005769	50.047000
679.772538	872.115179	57.005770	50.047000
679.772541	872.112692	57.005771	50.048000
679.772540	872.110082	57.005771	50.049000
679.772538	872.107580	57.005769	50.050000
679.772541	872.105086	57.005770	50.051000
679.772540	872.102586	57.005770	50.052000
679.772541	872.100096	57.005770	50.053000
679.772541	872.097581	57.005770	50.053000
679.772539	872.095079	57.005770	50.052000
679.772540	872.092586	57.005771	50.052000
679.772538	872.090181	57.005771	50.051000
679.772539	872.087679	57.005770	50.050000
679.772537	872.085182	57.005769	50.049000
679.772538	872.082688	57.005772	50.048000
679.772542	872.080192	57.005772	50.047000
679.772536	872.077683	57.005773	50.046000
679.772540	872.075168	57.005772	50.046000
679.772540	872.072687	57.005771	50.045000
679.772539	872.070186	57.005768	50.044000
679.772536	872.067580	57.005772	50.044000
679.772542	872.065084	57.005772	50.044000
679.772539	872.062586	57.005770	50.044000
679.772538	872.060088	57.005771	50.044000
679.772537	872.057583	57.005769	50.045000
679.772541	872.055074	57.005769	50.046000
679.772541	872.052677	57.005772	50.046000
679.772539	872.050172	57.005773	50.047000
679.772541	872.047678	57.005772	50.048000
679.772538	872.045189	57.005769	50.049000
679.772542	872.042684	57.005768	50.049000
679.772539	872.040191	57.005768	50.050000
679.772542	872.037678	57.005770	50.051000
679.772538	872.035067	57.005768	50.052000
679.772543	872.032680	57.005772	50.053000
679.772540	872.030185	57.005771	50.054000
679.772542	872.027481	57.005771	50.055000
679.772541	872.024985	57.005773	50.057000
679.772541	872.022476	57.005772	50.058000
679.772540	872.019981	57.005772	50.059000
679.772541	872.017488	57.005771	50.060000
679.772539	872.014987	57.005770	50.061000
679.772541	872.012494	57.005769	50.061000
679.772542	872.010071	57.005772	50.062000
679.772539	872.007579	57.005770	50.062000
679.772542	872.005087	57.005768	50.063000
679.772541	872.002587	57.005768	50.063000
679.772544	872.000087	57.005768	50.064000
679.772541	871.997581	57.005767	50.065000
679.772544	871.995070	57.005768	50.066000
679.772539	871.992488	57.005771	50.068000
679.772540	871.990073	57.005770	50.069000
679.772539	871.987373	57.005773	50.070000
679.772539	871.984886	57.005773	50.071000
679.772539	871.982386	57.005769	50.072000
679.772538	871.979893	57.005766	50.072000
679.772540	871.977477	57.005772	50.072000
679.772540	871.974972	57.005772	50.072000
679.772540	871.972483	57.005769	50.072000
679.772539	871.969980	57.005768	50.072000
679.772535	871.967478	57.005769	50.072000
679.772542	871.964985	57.005771	50.072000
679.772538	871.962482	57.005773	50.073000
679.772539	871.959897	57.005768	50.073000
679.772541	871.957484	57.005772	50.074000
679.772540	871.954985	57.005773	50.074000
679.772543	871.952481	57.005773	50.074000
679.772540	871.949779	57.005772	50.074000
679.772542	871.947278	57.005769	50.073000
679.772539	871.944801	57.005768	50.073000
679.772540	871.942286	57.005768	50.072000
679.772538	871.939793	57.005767	50.072000
679.772540	871.937385	57.005771	50.072000
679.772539	871.934884	57.005770	50.072000
679.772541	871.932394	57.005770	50.072000
679.772540	871.929885	57.005771	50.072000
679.772537	871.927385	57.005773	50.073000
679.772540	871.924901	57.005772	50.073000
679.772539	871.922290	57.005773	50.073000
679.772539	871.919895	57.005768	50.072000
679.772541	871.917397	57.005770	50.072000
679.772540	871.914992	57.005766	50.071000
679.772541	871.911988	57.005770	50.070000
679.772541	871.909676	57.005772	50.070000
679.772539	871.907188	57.005772	50.070000
679.772538	871.904701	57.005773	50.070000
679.772541	871.902191	57.005773	50.069000
679.772541	871.899795	57.005767	50.069000
679.772543	871.897289	57.005767	50.069000
679.772541	871.894787	57.005767	50.069000
679.772540	871.892292	57.005770	50.069000
679.772537	871.889781	57.005768	50.069000
679.772538	871.887276	57.005768	50.069000
679.772538	871.884792	57.005768	50.070000
679.772542	871.882286	57.005767	50.070000
679.772540	871.879793	57.005767	50.070000
679.772538	871.877282	57.005770	50.070000
679.772538	871.874576	57.005773	50.071000
679.772538	871.871984	57.005769	50.072000
679.772539	871.869479	57.005771	50.073000
679.772540	871.866981	57.005771	50.074000
679.772541	871.864493	57.005773	50.075000
679.772542	871.862076	57.005767	50.076000
679.772539	871.859595	57.005768	50.076000
679.772541	871.856981	57.005770	50.076000
679.772540	871.854576	57.005769	50.076000
679.772540	871.852087	57.005769	50.076000
679.772540	871.847582	57.005771	50.074000
679.772543	871.845094	57.005767	50.074000
679.772541	871.842588	57.005766	50.073000
679.772542	871.840090	57.005767	50.073000
679.772538	871.837483	57.005771	50.073000
679.772541	871.834977	57.005769	50.073000
679.772541	871.832490	57.005768	50.074000
679.772537	871.829978	57.005766	50.074000
679.772538	871.827579	57.005772	50.075000
679.772538	871.825087	57.005771	50.075000
679.772537	871.822485	57.005769	50.076000
679.772537	871.820096	57.005770	50.076000
679.772542	871.817485	57.005770	50.075000
679.772536	871.814977	57.005772	50.075000
679.772542	871.812584	57.005770	50.075000
679.772542	871.809981	57.005771	50.075000
679.772538	871.807581	57.005770	50.075000
679.772538	871.805086	57.005767	50.075000
679.772541	871.802584	57.005767	50.074000
679.772538	871.800190	57.005774	50.074000
679.772540	871.797484	57.005770	50.074000
679.772535	871.794877	57.005772	50.074000
679.772541	871.792383	57.005773	50.073000
679.772538	871.789877	57.005772	50.073000
679.772538	871.787480	57.005768	50.073000
679.772541	871.784989	57.005771	50.072000
679.772536	871.782489	57.005773	50.071000
679.772540	871.779990	57.005773	50.070000
679.772537	871.777488	57.005772	50.070000
679.772540	871.774873	57.005768	50.068000
679.772541	871.772486	57.005771	50.067000
679.772539	871.769975	57.005770	50.066000
679.772542	871.767475	57.005769	50.064000
679.772541	871.764887	57.005766	50.063000
679.772541	871.762585	57.005767	50.061000
679.772541	871.759793	57.005772	50.060000
679.772536	871.757281	57.005772	50.059000
679.772539	871.754778	57.005772	50.057000
679.772539	871.752289	57.005773	50.056000
679.772539	871.749881	57.005772	50.054000
679.772541	871.747282	57.005769	50.053000
679.772542	871.744892	57.005767	50.052000
679.772541	871.742388	57.005768	50.050000
679.772539	871.739889	57.005767	50.049000
679.772539	871.737389	57.005771	50.047000
679.772538	871.734879	57.005771	50.044000
679.772538	871.732384	57.005772	50.042000
679.772535	871.729874	57.005773	50.040000
679.772540	871.727380	57.005772	50.037000
679.772537	871.724896	57.005769	50.035000
679.772537	871.722080	57.005773	50.033000
679.772541	871.719685	57.005769	50.032000
679.772540	871.717184	57.005769	50.031000
679.772543	871.714679	57.005767	50.030000
679.772538	871.712182	57.005768	50.030000
679.772540	871.709771	57.005772	50.029000
679.772538	871.707278	57.005770	50.028000
679.772537	871.704794	57.005772	50.028000
679.772539	871.702284	57.005772	50.027000
679.772537	871.699792	57.005773	50.026000
679.772537	871.697282	57.005772	50.025000
679.772538	871.694779	57.005773	50.025000
679.772538	871.692285	57.005771	50.024000
679.772540	871.689680	57.005767	50.024000
679.772536	871.687278	57.005774	50.025000
679.772541	871.684693	57.005767	50.025000
679.772539	871.682185	57.005769	50.025000
679.772539	871.679592	57.005770	50.026000
679.772539	871.677186	57.005768	50.026000
679.772540	871.674685	57.005768	50.027000
679.772540	871.672188	57.005768	50.027000
679.772537	871.669779	57.005771	50.027000
679.772539	871.667282	57.005768	50.027000
679.772538	871.664794	57.005768	50.026000
679.772542	871.662281	57.005767	50.026000
679.772540	871.659790	57.005769	50.025000
679.772541	871.657284	57.005770	50.024000
679.772540	871.654777	57.005772	50.023000
679.772539	871.652283	57.005771	50.022000
679.772538	871.649782	57.005771	50.021000
679.772539	871.647085	57.005769	50.019000
679.772538	871.644495	57.005771	50.018000
679.772540	871.642078	57.005771	50.018000
679.772541	871.639594	57.005771	50.018000
679.772542	871.637087	57.005768	50.018000
679.772541	871.634680	57.005770	50.018000
679.772539	871.632178	57.005768	50.019000
679.772540	871.629686	57.005771	50.019000
679.772543	871.627185	57.005770	50.019000
679.772541	871.624691	57.005767	50.018000
679.772539	871.622184	57.005771	50.017000
679.772536	871.619694	57.005771	50.017000
679.772538	871.617181	57.005769	50.017000
679.772541	871.614784	57.005772	50.017000
679.772539	871.612185	57.005768	50.017000
679.772541	871.609480	57.005769	50.018000
679.772538	871.606990	57.005771	50.019000
679.772540	871.604491	57.005769	50.021000
679.772539	871.601990	57.005769	50.022000
679.772542	871.599496	57.005771	50.023000
679.772542	871.596988	57.005770	50.025000
679.772540	871.594578	57.005772	50.025000
679.772540	871.592092	57.005771	50.026000
679.772542	871.589581	57.005767	50.027000
679.772542	871.587090	57.005768	50.028000
679.772542	871.584599	57.005771	50.028000
679.772539	871.582092	57.005772	50.029000
679.772538	871.579298	57.005768	50.029000
679.772542	871.576787	57.005769	50.029000
679.772538	871.574081	57.005770	50.030000
679.772539	871.571692	57.005770	50.030000
679.772540	871.569079	57.005769	50.031000
679.772540	871.566590	57.005771	50.033000
679.772541	871.564095	57.005769	50.034000
679.772539	871.561591	57.005771	50.036000
679.772540	871.559200	57.005771	50.038000
679.772536	871.556683	57.005769	50.040000
679.772537	871.554189	57.005771	50.042000
679.772540	871.551692	57.005770	50.043000
679.772539	871.549182	57.005768	50.045000
679.772541	871.546482	57.005769	50.045000
679.772537	871.544195	57.005771	50.046000
679.772543	871.541689	57.005768	50.047000
679.772536	871.539198	57.005772	50.047000
679.772542	871.536581	57.005769	50.048000
679.772539	871.534186	57.005768	50.049000
679.772540	871.531491	57.005769	50.050000
679.772541	871.528880	57.005769	50.052000
679.772539	871.526484	57.005770	50.054000
679.772542	871.523993	57.005769	50.056000
679.772536	871.521484	57.005771	50.057000
679.772537	871.519095	57.005769	50.059000
679.772535	871.516582	57.005771	50.061000
679.772542	871.514084	57.005771	50.062000
679.772542	871.511590	57.005769	50.062000
679.772541	871.508984	57.005769	50.062000
679.772541	871.506588	57.005770	50.062000
679.772540	871.503996	57.005768	50.062000
679.772538	871.501584	57.005768	50.061000
679.772540	871.498992	57.005771	50.061000
679.772541	871.496377	57.005771	50.061000
679.772541	871.493885	57.005768	50.061000
679.772539	871.491387	57.005771	50.061000
679.772541	871.488879	57.005770	50.062000
679.772539	871.486490	57.005770	50.063000
679.772541	871.483997	57.005770	50.064000
679.772542	871.481188	57.005769	50.064000
679.772542	871.478793	57.005770	50.065000
679.772541	871.476279	57.005770	50.066000
679.772540	871.473789	57.005770	50.067000
679.772541	871.471283	57.005771	50.067000
679.772542	871.468678	57.005772	50.068000
679.772541	871.466283	57.005771	50.068000
679.772541	871.463594	57.005770	50.068000
679.772539	871.461280	57.005771	50.069000
679.772540	871.458798	57.005769	50.069000
679.772544	871.456080	57.005771	50.069000
679.772539	871.453590	57.005772	50.069000
679.772540	871.451085	57.005769	50.069000
679.772539	871.448588	57.005771	50.068000
679.772542	871.446096	57.005770	50.068000
679.772541	871.443592	57.005769	50.068000
679.772537	871.441082	57.005771	50.068000
679.772539	871.438690	57.005771	50.068000
679.772543	871.436187	57.005769	50.068000
679.772541	871.433693	57.005768	50.068000
679.772540	871.431185	57.005771	50.068000
679.772538	871.428677	57.005772	50.067000
679.772540	871.426191	57.005769	50.066000
679.772540	871.423693	57.005770	50.066000
679.772542	871.421187	57.005770	50.065000
679.772537	871.418492	57.005771	50.065000
679.772541	871.415972	57.005769	50.065000
679.772538	871.413469	57.005770	50.065000
679.772540	871.410972	57.005769	50.065000
679.772544	871.408585	57.005769	50.065000
679.772538	871.406090	57.005770	50.064000
679.772541	871.403590	57.005770	50.063000
679.772540	871.401081	57.005770	50.061000
679.772543	871.398588	57.005769	50.059000
679.772540	871.395973	57.005771	50.058000
679.772536	871.393577	57.005772	50.056000
679.772543	871.391075	57.005769	50.055000
679.772540	871.388577	57.005770	50.054000
679.772542	871.385982	57.005770	50.054000
679.772541	871.383582	57.005770	50.053000
679.772538	871.380880	57.005770	50.053000
679.772541	871.378286	57.005769	50.052000
679.772538	871.375769	57.005771	50.051000
679.772543	871.373383	57.005769	50.050000
679.772536	871.370876	57.005770	50.049000
679.772540	871.368476	57.005771	50.048000
679.772538	871.365976	57.005770	50.046000
679.772540	871.363489	57.005769	50.045000
679.772540	871.360980	57.005771	50.044000
679.772540	871.358483	57.005770	50.043000
679.772539	871.355963	57.005771	50.043000
679.772540	871.353483	57.005769	50.042000
679.772541	871.350974	57.005770	50.042000
679.772538	871.348476	57.005771	50.042000
679.772539	871.345982	57.005769	50.042000
679.772546	871.344144	57.005771	50.042000
