679.772541	872.820484	57.005766	50.055000
679.772541	872.817981	57.005767	50.055000
679.772537	872.815475	57.005778	50.055000
679.772541	872.812786	57.005774	50.055000
679.772540	872.810273	57.005762	50.055000
679.772535	872.807769	57.005776	50.056000
679.772541	872.805289	57.005765	50.057000
679.772543	872.802883	57.005766	50.057000
679.772537	872.800383	57.005770	50.058000
679.772539	872.797677	57.005778	50.059000
679.772542	872.795374	57.005762	50.060000
679.772538	872.792883	57.005771	50.061000
679.772543	872.790278	57.005763	50.062000
679.772542	872.787879	57.005763	50.063000
679.772541	872.785381	57.005776	50.063000
679.772543	872.782889	57.005769	50.064000
679.772536	872.780285	57.005778	50.065000
679.772536	872.777879	57.005777	50.066000
679.772537	872.775172	57.005777	50.067000
679.772543	872.772687	57.005763	50.068000
679.772541	872.770082	57.005766	50.069000
679.772541	872.767675	57.005765	50.070000
679.772544	872.765289	57.005763	50.072000
679.772540	872.762688	57.005770	50.073000
679.772543	872.760289	57.005771	50.074000
679.772544	872.757783	57.005762	50.076000
679.772539	872.755272	57.005775	50.078000
679.772542	872.752790	57.005766	50.079000
679.772538	872.750279	57.005772	50.081000
679.772540	872.747780	57.005770	50.082000
679.772545	872.745291	57.005764	50.083000
679.772536	872.742791	57.005778	50.083000
679.772542	872.740290	57.005765	50.084000
679.772537	872.737685	57.005772	50.085000
679.772541	872.735171	57.005764	50.085000
679.772537	872.732686	57.005778	50.085000
679.772541	872.730077	57.005765	50.085000
679.772537	872.727580	57.005777	50.084000
679.772541	872.725091	57.005765	50.084000
679.772538	872.722790	57.005773	50.083000
679.772540	872.720289	57.005768	50.082000
679.772537	872.717793	57.005778	50.080000
679.772539	872.715175	57.005770	50.078000
679.772542	872.712792	57.005767	50.076000
679.772539	872.710276	57.005779	50.075000
679.772542	872.707773	57.005766	50.073000
679.772542	872.705098	57.005764	50.072000
679.772540	872.702799	57.005773	50.071000
679.772542	872.700089	57.005765	50.070000
679.772536	872.697590	57.005777	50.068000
679.772541	872.695083	57.005763	50.067000
679.772536	872.692590	57.005774	50.066000
679.772540	872.690181	57.005771	50.064000
679.772541	872.687582	57.005761	50.062000
679.772543	872.685188	57.005766	50.060000
679.772539	872.682680	57.005770	50.058000
679.772538	872.680193	57.005771	50.056000
679.772538	872.677595	57.005777	50.055000
679.772537	872.675188	57.005777	50.054000
679.772541	872.672686	57.005764	50.053000
679.772539	872.670175	57.005774	50.052000
679.772542	872.667687	57.005766	50.052000
679.772541	872.665191	57.005775	50.051000
679.772538	872.662483	57.005766	50.050000
679.772536	872.659987	57.005774	50.049000
679.772539	872.657490	57.005766	50.048000
679.772540	872.655085	57.005765	50.047000
679.772541	872.652484	57.005767	50.046000
679.772538	872.650079	57.005772	50.045000
679.772541	872.647382	57.005775	50.045000
679.772535	872.644998	57.005775	50.045000
679.772539	872.642597	57.005773	50.046000
679.772538	872.640089	57.005767	50.047000
679.772538	872.637574	57.005776	50.048000
679.772537	872.635072	57.005764	50.049000
679.772540	872.632586	57.005775	50.050000
679.772537	872.630089	57.005768	50.051000
679.772541	872.627478	57.005773	50.052000
679.772538	872.625084	57.005772	50.052000
679.772546	872.622380	57.005764	50.051000
679.772538	872.619892	57.005771	50.051000
679.772537	872.617383	57.005776	50.050000
679.772539	872.614874	57.005764	50.050000
679.772537	872.612384	57.005776	50.051000
679.772540	872.609882	57.005764	50.051000
679.772537	872.607376	57.005775	50.052000
679.772539	872.604991	57.005775	50.053000
679.772542	872.602486	57.005763	50.054000
679.772538	872.599998	57.005776	50.055000
679.772541	872.597486	57.005766	50.056000
679.772538	872.594973	57.005771	50.056000
679.772539	872.592486	57.005769	50.057000
679.772540	872.589980	57.005772	50.056000
679.772542	872.587472	57.005767	50.056000
679.772538	872.584986	57.005775	50.055000
679.772540	872.582286	57.005766	50.055000
679.772537	872.579795	57.005775	50.054000
679.772542	872.577284	57.005764	50.054000
679.772540	872.574878	57.005764	50.055000
679.772541	872.572187	57.005775	50.056000
679.772541	872.569880	57.005764	50.058000
679.772537	872.567373	57.005774	50.059000
679.772539	872.564789	57.005771	50.061000
679.772540	872.562389	57.005766	50.062000
679.772539	872.559895	57.005775	50.064000
679.772542	872.557381	57.005765	50.065000
679.772538	872.554681	57.005772	50.065000
679.772543	872.551889	57.005766	50.066000
679.772538	872.549379	57.005770	50.066000
679.772540	872.546581	57.005768	50.066000
679.772542	872.543996	57.005767	50.066000
679.772539	872.541588	57.005773	50.067000
679.772540	872.539096	57.005766	50.067000
679.772540	872.536583	57.005769	50.068000
679.772537	872.533987	57.005766	50.069000
679.772541	872.531688	57.005768	50.070000
679.772537	872.529179	57.005773	50.071000
679.772541	872.526678	57.005766	50.072000
679.772539	872.524193	57.005776	50.072000
679.772538	872.521682	57.005766	50.073000
679.772536	872.519198	57.005773	50.073000
679.772543	872.516680	57.005766	50.073000
679.772534	872.514186	57.005772	50.074000
679.772539	872.511579	57.005772	50.074000
679.772539	872.509180	57.005767	50.075000
679.772542	872.506581	57.005766	50.075000
679.772540	872.504097	57.005774	50.076000
679.772541	872.501580	57.005766	50.077000
679.772540	872.499094	57.005773	50.078000
679.772539	872.496580	57.005767	50.079000
679.772537	872.494083	57.005774	50.080000
679.772541	872.491587	57.005764	50.081000
679.772539	872.489184	57.005764	50.082000
679.772538	872.486688	57.005773	50.083000
679.772540	872.484191	57.005769	50.084000
679.772542	872.481679	57.005768	50.084000
679.772539	872.479197	57.005774	50.085000
679.772538	872.476682	57.005769	50.085000
679.772540	872.474181	57.005769	50.085000
679.772534	872.471678	57.005773	50.085000
679.772541	872.468977	57.005770	50.085000
679.772541	872.466481	57.005771	50.086000
679.772540	872.463996	57.005770	50.087000
679.772542	872.461484	57.005769	50.088000
679.772541	872.459004	57.005769	50.088000
679.772542	872.456576	57.005769	50.089000
679.772541	872.453983	57.005766	50.090000
679.772539	872.451483	57.005771	50.091000
679.772539	872.448978	57.005772	50.091000
679.772541	872.446583	57.005769	50.091000
679.772539	872.444095	57.005767	50.092000
679.772541	872.441588	57.005768	50.092000
679.772537	872.439092	57.005768	50.092000
679.772539	872.436582	57.005772	50.092000
679.772540	872.434088	57.005772	50.092000
679.772540	872.431585	57.005773	50.093000
679.772540	872.428880	57.005771	50.093000
679.772539	872.426380	57.005772	50.093000
679.772536	872.423889	57.005772	50.093000
679.772538	872.421387	57.005773	50.093000
679.772538	872.418897	57.005770	50.093000
679.772542	872.416382	57.005767	50.093000
679.772542	872.413978	57.005773	50.093000
679.772537	872.411476	57.005771	50.093000
679.772541	872.408982	57.005772	50.093000
679.772539	872.406479	57.005772	50.093000
679.772541	872.403886	57.005770	50.093000
679.772540	872.401482	57.005771	50.092000
679.772542	872.399003	57.005772	50.092000
679.772541	872.396479	57.005769	50.091000
679.772542	872.393978	57.005768	50.090000
679.772542	872.391285	57.005769	50.089000
679.772540	872.388786	57.005771	50.089000
679.772538	872.386285	57.005772	50.088000
679.772540	872.383786	57.005772	50.088000
679.772540	872.381284	57.005769	50.088000
679.772544	872.378896	57.005771	50.089000
679.772537	872.376181	57.005773	50.088000
679.772543	872.373782	57.005766	50.088000
679.772540	872.371183	57.005770	50.087000
679.772538	872.368681	57.005771	50.085000
679.772543	872.366285	57.005769	50.084000
679.772541	872.363791	57.005767	50.082000
679.772541	872.361282	57.005769	50.080000
679.772540	872.358791	57.005770	50.078000
679.772540	872.356280	57.005771	50.077000
679.772538	872.353784	57.005772	50.076000
679.772541	872.351282	57.005768	50.076000
679.772544	872.348577	57.005767	50.075000
679.772539	872.346095	57.005770	50.074000
679.772540	872.343595	57.005772	50.074000
679.772540	872.341084	57.005771	50.073000
679.772540	872.338589	57.005769	50.071000
679.772541	872.336083	57.005769	50.070000
679.772543	872.333588	57.005769	50.068000
679.772541	872.331190	57.005768	50.067000
679.772541	872.328679	57.005769	50.065000
679.772541	872.326184	57.005771	50.064000
679.772543	872.323694	57.005771	50.064000
679.772540	872.321195	57.005769	50.063000
679.772543	872.318691	57.005770	50.063000
679.772540	872.316178	57.005771	50.062000
679.772545	872.313691	57.005770	50.061000
679.772540	872.311183	57.005768	50.060000
679.772540	872.308680	57.005770	50.059000
679.772540	872.306086	57.005769	50.058000
679.772541	872.303493	57.005768	50.056000
679.772541	872.300994	57.005768	50.054000
679.772539	872.298495	57.005771	50.053000
679.772540	872.295982	57.005771	50.052000
679.772540	872.293490	57.005769	50.052000
679.772543	872.291088	57.005770	50.052000
679.772542	872.288482	57.005769	50.053000
679.772541	872.285987	57.005771	50.054000
679.772542	872.283593	57.005771	50.056000
679.772540	872.281088	57.005770	50.057000
679.772539	872.278602	57.005769	50.058000
679.772542	872.276080	57.005770	50.059000
679.772538	872.273593	57.005770	50.060000
679.772542	872.271081	57.005771	50.060000
679.772538	872.268581	57.005768	50.060000
679.772537	872.265985	57.005770	50.060000
679.772538	872.263494	57.005769	50.059000
679.772541	872.260984	57.005770	50.059000
679.772539	872.258496	57.005772	50.058000
679.772539	872.255978	57.005769	50.058000
679.772538	872.253591	57.005769	50.057000
679.772541	872.251075	57.005769	50.057000
679.772540	872.248584	57.005771	50.056000
679.772540	872.246088	57.005769	50.056000
679.772543	872.243596	57.005770	50.056000
679.772542	872.241083	57.005771	50.056000
679.772541	872.238593	57.005769	50.056000
679.772539	872.236077	57.005772	50.057000
679.772540	872.233590	57.005769	50.058000
679.772539	872.231083	57.005769	50.058000
679.772539	872.228387	57.005771	50.059000
679.772538	872.225887	57.005772	50.060000
679.772541	872.223394	57.005769	50.060000
679.772539	872.220792	57.005771	50.061000
679.772540	872.218495	57.005769	50.061000
679.772538	872.215880	57.005768	50.061000
679.772537	872.213387	57.005771	50.061000
679.772539	872.210978	57.005772	50.062000
679.772540	872.208486	57.005771	50.062000
679.772543	872.205998	57.005767	50.062000
679.772539	872.203494	57.005769	50.063000
679.772538	872.200987	57.005771	50.063000
679.772537	872.198500	57.005768	50.063000
679.772538	872.195982	57.005772	50.062000
679.772537	872.193479	57.005770	50.062000
679.772541	872.190781	57.005769	50.061000
679.772540	872.188283	57.005771	50.061000
679.772539	872.185691	57.005771	50.060000
679.772540	872.183295	57.005770	50.060000
679.772538	872.180789	57.005769	50.060000
679.772543	872.178401	57.005769	50.061000
679.772538	872.175883	57.005769	50.062000
679.772539	872.173291	57.005769	50.063000
679.772537	872.170883	57.005769	50.064000
679.772538	872.168287	57.005770	50.065000
679.772538	872.165893	57.005771	50.066000
679.772539	872.163392	57.005769	50.066000
679.772534	872.160897	57.005772	50.066000
679.772535	872.158399	57.005768	50.066000
679.772536	872.155880	57.005770	50.065000
679.772540	872.153386	57.005771	50.064000
679.772539	872.150679	57.005770	50.062000
679.772537	872.148184	57.005770	50.060000
679.772540	872.145585	57.005768	50.059000
679.772538	872.143194	57.005768	50.057000
679.772536	872.140694	57.005770	50.056000
679.772539	872.138295	57.005769	50.055000
679.772537	872.135679	57.005768	50.054000
679.772540	872.133292	57.005769	50.052000
679.772537	872.130787	57.005771	50.051000
679.772538	872.128276	57.005769	50.050000
679.772537	872.125684	57.005769	50.049000
679.772538	872.123293	57.005768	50.048000
679.772536	872.120784	57.005771	50.047000
679.772542	872.118286	57.005769	50.047000
679.772537	872.115780	57.005770	50.047000
679.772540	872.113090	57.005771	50.048000
679.772540	872.110578	57.005769	50.049000
679.772539	872.108077	57.005770	50.050000
679.772538	872.105594	57.005770	50.051000
679.772540	872.103086	57.005770	50.052000
679.772541	872.100582	57.005771	50.053000
679.772539	872.098084	57.005769	50.053000
679.772540	872.095583	57.005771	50.053000
679.772540	872.093180	57.005772	50.052000
679.772538	872.090678	57.005772	50.051000
679.772542	872.088177	57.005771	50.050000
679.772538	872.085691	57.005769	50.049000
679.772539	872.083187	57.005768	50.048000
679.772538	872.080591	57.005768	50.048000
679.772543	872.078187	57.005769	50.047000
679.772538	872.075480	57.005768	50.046000
679.772542	872.072993	57.005770	50.045000
679.772538	872.070282	57.005771	50.045000
679.772543	872.067965	57.005768	50.044000
679.772540	872.065492	57.005770	50.044000
679.772543	872.062988	57.005771	50.044000
679.772538	872.060482	57.005768	50.045000
679.772541	872.058085	57.005771	50.045000
679.772539	872.055582	57.005769	50.046000
679.772539	872.053089	57.005771	50.046000
679.772542	872.050568	57.005770	50.047000
679.772539	872.048073	57.005771	50.048000
679.772539	872.045595	57.005770	50.049000
679.772541	872.043090	57.005769	50.050000
679.772539	872.040584	57.005770	50.050000
679.772539	872.037884	57.005770	50.051000
679.772539	872.035369	57.005771	50.052000
679.772539	872.032886	57.005768	50.053000
679.772538	872.030378	57.005771	50.054000
679.772541	872.027875	57.005769	50.056000
679.772543	872.025386	57.005771	50.057000
679.772541	872.022985	57.005772	50.058000
679.772540	872.020387	57.005770	50.059000
679.772540	872.017990	57.005770	50.060000
679.772541	872.015472	57.005772	50.061000
679.772541	872.012988	57.005769	50.061000
679.772541	872.010479	57.005769	50.062000
679.772539	872.007969	57.005771	50.063000
679.772543	872.005482	57.005770	50.063000
679.772540	872.002990	57.005770	50.064000
679.772543	872.000289	57.005770	50.065000
679.772538	871.997784	57.005770	50.065000
679.772541	871.995274	57.005770	50.067000
679.772539	871.992784	57.005769	50.068000
679.772541	871.990377	57.005770	50.069000
679.772541	871.987875	57.005769	50.070000
679.772544	871.985379	57.005772	50.071000
679.772540	871.982783	57.005771	50.072000
679.772540	871.980283	57.005769	50.072000
679.772539	871.977891	57.005771	50.072000
679.772538	871.975386	57.005768	50.072000
679.772540	871.972876	57.005771	50.072000
679.772542	871.970371	57.005770	50.072000
679.772539	871.967874	57.005769	50.072000
679.772541	871.965378	57.005771	50.073000
679.772538	871.962691	57.005772	50.073000
679.772539	871.960196	57.005772	50.074000
679.772539	871.957687	57.005769	50.074000
679.772538	871.955167	57.005768	50.074000
679.772542	871.952687	57.005768	50.074000
679.772542	871.950177	57.005768	50.074000
679.772538	871.947781	57.005771	50.073000
679.772540	871.945286	57.005772	50.073000
679.772543	871.942802	57.005772	50.072000
679.772539	871.940297	57.005771	50.072000
679.772542	871.937787	57.005770	50.072000
679.772540	871.935267	57.005767	50.072000
679.772540	871.932788	57.005768	50.073000
679.772542	871.930282	57.005771	50.073000
679.772539	871.927789	57.005772	50.073000
679.772540	871.925201	57.005770	50.073000
679.772540	871.922690	57.005771	50.073000
679.772541	871.920193	57.005773	50.072000
679.772539	871.917696	57.005772	50.072000
679.772541	871.915183	57.005770	50.071000
679.772540	871.912793	57.005771	50.071000
679.772540	871.910180	57.005768	50.070000
679.772542	871.907783	57.005769	50.070000
679.772542	871.905292	57.005767	50.070000
679.772542	871.902794	57.005768	50.070000
679.772545	871.900290	57.005768	50.069000
679.772538	871.897795	57.005768	50.069000
679.772540	871.895279	57.005768	50.069000
679.772540	871.892794	57.005771	50.070000
679.772539	871.890281	57.005769	50.070000
679.772540	871.887579	57.005768	50.070000
679.772541	871.885089	57.005767	50.070000
679.772541	871.882591	57.005768	50.070000
679.772540	871.880089	57.005767	50.070000
679.772540	871.877497	57.005772	50.071000
679.772539	871.874881	57.005768	50.071000
679.772541	871.872383	57.005769	50.072000
679.772539	871.869772	57.005770	50.073000
679.772542	871.867282	57.005768	50.074000
679.772539	871.864898	57.005771	50.075000
679.772541	871.862485	57.005770	50.076000
679.772538	871.859892	57.005772	50.076000
679.772542	871.857391	57.005772	50.076000
679.772539	871.854887	57.005771	50.076000
679.772538	871.852392	57.005773	50.076000
679.772541	871.849472	57.005771	50.075000
679.772540	871.846890	57.005771	50.074000
679.772539	871.844500	57.005773	50.074000
679.772537	871.841993	57.005772	50.073000
679.772541	871.839498	57.005773	50.073000
679.772539	871.836984	57.005771	50.073000
679.772536	871.834486	57.005768	50.074000
679.772539	871.832087	57.005772	50.074000
679.772542	871.829578	57.005772	50.075000
679.772541	871.827089	57.005772	50.075000
679.772540	871.824597	57.005772	50.076000
679.772541	871.822077	57.005772	50.076000
679.772542	871.819588	57.005770	50.076000
679.772540	871.817088	57.005767	50.076000
679.772540	871.814588	57.005767	50.076000
679.772537	871.811882	57.005769	50.075000
679.772541	871.808981	57.005773	50.075000
679.772538	871.806887	57.005774	50.075000
679.772537	871.804393	57.005771	50.075000
679.772539	871.801681	57.005767	50.074000
679.772541	871.799391	57.005766	50.074000
679.772542	871.796880	57.005770	50.074000
679.772542	871.794483	57.005768	50.074000
679.772540	871.791984	57.005767	50.074000
679.772542	871.789474	57.005768	50.073000
679.772541	871.786987	57.005772	50.073000
679.772541	871.784499	57.005772	50.072000
679.772541	871.781982	57.005772	50.072000
679.772539	871.779496	57.005773	50.071000
679.772536	871.776982	57.005772	50.070000
679.772541	871.774473	57.005772	50.069000
679.772540	871.771787	57.005767	50.067000
679.772540	871.769279	57.005767	50.066000
679.772539	871.766785	57.005768	50.064000
679.772538	871.764191	57.005771	50.063000
679.772543	871.761781	57.005767	50.062000
679.772539	871.759190	57.005770	50.060000
679.772541	871.756887	57.005771	50.059000
679.772539	871.754377	57.005766	50.057000
679.772539	871.751780	57.005772	50.056000
679.772539	871.749376	57.005767	50.055000
679.772538	871.746886	57.005769	50.053000
679.772537	871.744292	57.005771	50.052000
679.772536	871.741883	57.005772	50.050000
679.772538	871.739394	57.005772	50.049000
679.772537	871.736881	57.005773	50.046000
679.772540	871.734076	57.005774	50.044000
679.772541	871.731674	57.005767	50.041000
679.772539	871.729179	57.005769	50.039000
679.772538	871.726675	57.005772	50.037000
679.772539	871.724085	57.005767	50.035000
679.772541	871.721680	57.005772	50.033000
679.772541	871.719298	57.005768	50.032000
679.772542	871.715466	57.005770	50.030000
679.772540	871.712984	57.005770	50.030000
679.772541	871.710471	57.005773	50.030000
679.772541	871.707974	57.005772	50.029000
679.772540	871.705484	57.005773	50.028000
679.772541	871.702978	57.005772	50.027000
679.772540	871.700487	57.005771	50.026000
679.772542	871.697991	57.005771	50.025000
679.772537	871.695267	57.005772	50.025000
679.772539	871.692772	57.005772	50.024000
679.772540	871.690382	57.005767	50.024000
679.772542	871.687773	57.005771	50.025000
679.772540	871.685292	57.005769	50.025000
679.772539	871.682783	57.005770	50.026000
679.772537	871.680195	57.005773	50.026000
679.772539	871.677882	57.005774	50.027000
679.772539	871.675371	57.005773	50.027000
679.772542	871.672886	57.005771	50.027000
679.772543	871.670377	57.005769	50.027000
679.772541	871.667869	57.005770	50.027000
679.772540	871.665388	57.005770	50.027000
679.772540	871.662883	57.005770	50.026000
679.772542	871.660371	57.005770	50.025000
679.772536	871.657675	57.005768	50.024000
679.772538	871.655079	57.005773	50.023000
679.772540	871.652585	57.005773	50.022000
679.772541	871.650082	57.005772	50.021000
679.772539	871.647471	57.005769	50.020000
679.772539	871.645187	57.005767	50.019000
679.772538	871.642579	57.005773	50.018000
679.772540	871.640185	57.005767	50.018000
679.772538	871.637678	57.005768	50.018000
679.772543	871.635162	57.005767	50.018000
679.772541	871.632684	57.005769	50.019000
679.772541	871.630079	57.005771	50.019000
679.772540	871.627683	57.005768	50.019000
679.772541	871.625091	57.005773	50.018000
679.772538	871.622685	57.005767	50.018000
679.772543	871.619988	57.005768	50.017000
679.772540	871.617482	57.005768	50.017000
679.772541	871.614983	57.005771	50.017000
679.772538	871.612386	57.005768	50.018000
679.772540	871.609974	57.005772	50.019000
679.772540	871.607478	57.005773	50.020000
679.772540	871.605094	57.005767	50.021000
679.772540	871.602585	57.005768	50.022000
679.772539	871.600092	57.005768	50.024000
679.772539	871.597578	57.005768	50.025000
679.772539	871.595079	57.005768	50.026000
679.772537	871.592591	57.005768	50.027000
679.772539	871.590081	57.005769	50.027000
679.772542	871.587581	57.005767	50.028000
679.772540	871.585199	57.005772	50.028000
679.772539	871.580487	57.005769	50.029000
679.772540	871.577992	57.005767	50.029000
679.772543	871.575577	57.005774	50.030000
679.772540	871.572995	57.005769	50.030000
679.772542	871.570477	57.005771	50.031000
679.772540	871.567984	57.005769	50.032000
679.772537	871.565595	57.005771	50.034000
679.772539	871.563094	57.005772	50.035000
679.772540	871.560591	57.005772	50.037000
679.772540	871.558103	57.005772	50.039000
679.772539	871.555584	57.005772	50.041000
679.772539	871.553089	57.005773	50.043000
679.772539	871.550579	57.005771	50.044000
679.772539	871.548083	57.005772	50.045000
679.772540	871.545496	57.005768	50.046000
679.772541	871.542892	57.005773	50.046000
679.772538	871.540394	57.005771	50.047000
679.772540	871.537793	57.005772	50.048000
679.772539	871.535384	57.005768	50.049000
679.772543	871.532891	57.005770	50.050000
679.772539	871.530491	57.005769	50.051000
679.772540	871.527984	57.005768	50.053000
679.772537	871.525398	57.005770	50.055000
679.772539	871.522990	57.005772	50.057000
679.772538	871.520488	57.005771	50.059000
679.772542	871.517998	57.005771	50.060000
679.772540	871.515485	57.005770	50.061000
679.772543	871.512994	57.005769	50.062000
679.772540	871.510484	57.005771	50.062000
679.772541	871.507785	57.005772	50.062000
679.772537	871.505198	57.005771	50.062000
679.772543	871.502689	57.005769	50.061000
679.772541	871.500190	57.005771	50.061000
679.772536	871.497692	57.005771	50.060000
679.772540	871.495181	57.005767	50.060000
679.772543	871.492786	57.005769	50.061000
679.772541	871.490183	57.005769	50.061000
679.772536	871.487790	57.005769	50.062000
679.772537	871.485294	57.005770	50.063000
679.772538	871.482795	57.005771	50.064000
679.772542	871.480293	57.005770	50.065000
679.772535	871.477796	57.005770	50.066000
679.772542	871.475275	57.005769	50.066000
679.772537	871.472693	57.005768	50.067000
679.772538	871.470185	57.005770	50.067000
679.772540	871.467578	57.005768	50.068000
679.772542	871.464995	57.005770	50.068000
679.772540	871.462592	57.005773	50.068000
679.772538	871.460197	57.005770	50.069000
679.772539	871.457589	57.005770	50.069000
679.772537	871.455079	57.005769	50.069000
679.772538	871.452701	57.005770	50.069000
679.772538	871.450189	57.005769	50.069000
679.772541	871.447678	57.005771	50.068000
679.772539	871.445200	57.005770	50.068000
679.772544	871.442692	57.005770	50.068000
679.772536	871.440195	57.005769	50.068000
679.772542	871.437588	57.005768	50.068000
679.772540	871.435183	57.005769	50.068000
679.772541	871.432697	57.005770	50.068000
679.772540	871.429991	57.005769	50.067000
679.772537	871.427489	57.005771	50.067000
679.772538	871.424998	57.005770	50.067000
679.772542	871.422490	57.005769	50.066000
679.772541	871.419989	57.005770	50.066000
679.772539	871.417589	57.005769	50.065000
679.772539	871.415079	57.005770	50.065000
679.772539	871.412593	57.005770	50.065000
679.772538	871.410072	57.005769	50.065000
679.772539	871.407583	57.005769	50.064000
679.772541	871.405090	57.005771	50.063000
679.772541	871.402492	57.005768	50.062000
679.772540	871.400084	57.005768	50.061000
679.772538	871.397584	57.005770	50.059000
679.772539	871.395078	57.005769	50.057000
679.772542	871.392288	57.005769	50.056000
679.772539	871.389863	57.005770	50.055000
679.772540	871.387371	57.005771	50.054000
679.772541	871.384888	57.005768	50.054000
679.772539	871.382386	57.005771	50.053000
679.772537	871.379888	57.005772	50.053000
679.772542	871.377476	57.005771	50.052000
679.772541	871.374973	57.005769	50.051000
679.772539	871.372487	57.005770	50.050000
679.772536	871.369971	57.005770	50.049000
679.772538	871.367472	57.005771	50.047000
679.772540	871.364988	57.005769	50.046000
679.772539	871.362481	57.005770	50.045000
679.772539	871.359988	57.005770	50.044000
679.772539	871.357478	57.005769	50.043000
679.772539	871.354972	57.005769	50.043000
679.772543	871.352275	57.005770	50.043000
679.772545	871.349776	57.005769	50.043000
679.772541	871.347273	57.005771	50.042000
679.772536	871.344785	57.005771	50.042000
679.772553	871.344122	57.005771	50.042000
