708.092982	888.332347	55.020645	50.516000
708.095245	888.332349	55.020646	50.515000
708.097839	888.332352	55.020645	50.515000
708.100456	888.332349	55.020646	50.516000
708.102962	888.332350	55.020645	50.517000
708.105450	888.332349	55.020646	50.520000
708.107955	888.332348	55.020647	50.523000
708.110508	888.332353	55.020646	50.527000
708.112973	888.332350	55.020646	50.530000
708.115442	888.332349	55.020644	50.532000
708.117923	888.332351	55.020646	50.533000
708.120458	888.332351	55.020647	50.533000
708.122964	888.332346	55.020646	50.532000
708.125447	888.332350	55.020644	50.530000
708.127956	888.332348	55.020650	50.528000
708.130597	888.332354	55.020650	50.525000
708.132868	888.332349	55.020645	50.523000
708.135440	888.332351	55.020646	50.521000
708.137842	888.332350	55.020647	50.520000
708.140461	888.332350	55.020642	50.520000
708.142973	888.332349	55.020645	50.520000
708.145448	888.332348	55.020646	50.520000
708.147950	888.332351	55.020644	50.521000
708.150500	888.332351	55.020648	50.522000
708.153080	888.332350	55.020644	50.523000
708.155436	888.332350	55.020649	50.525000
708.158016	888.332347	55.020651	50.526000
708.160460	888.332348	55.020653	50.526000
708.162967	888.332351	55.020636	50.526000
708.165450	888.332352	55.020648	50.525000
708.167958	888.332349	55.020655	50.524000
708.170506	888.332350	55.020638	50.523000
708.172967	888.332342	55.020649	50.521000
708.175441	888.332351	55.020642	50.519000
708.178022	888.332350	55.020651	50.518000
708.180555	888.332349	55.020641	50.517000
708.183059	888.332349	55.020646	50.517000
708.185550	888.332350	55.020645	50.518000
708.188056	888.332348	55.020643	50.518000
708.190599	888.332352	55.020650	50.520000
708.193173	888.332347	55.020647	50.520000
708.195534	888.332352	55.020650	50.520000
708.198040	888.332349	55.020642	50.520000
708.200567	888.332348	55.020649	50.518000
708.203066	888.332351	55.020641	50.515000
708.205552	888.332349	55.020649	50.513000
708.208068	888.332351	55.020642	50.510000
708.210600	888.332347	55.020647	50.507000
708.213082	888.332350	55.020641	50.506000
708.215744	888.332350	55.020648	50.505000
708.218134	888.332351	55.020650	50.505000
708.220666	888.332348	55.020641	50.506000
708.223162	888.332352	55.020649	50.507000
708.225673	888.332345	55.020641	50.508000
708.228160	888.332348	55.020648	50.508000
708.230696	888.332350	55.020643	50.508000
708.233273	888.332351	55.020642	50.507000
708.235734	888.332350	55.020649	50.506000
708.238119	888.332350	55.020647	50.504000
708.240670	888.332349	55.020644	50.502000
708.243163	888.332347	55.020647	50.501000
708.245657	888.332350	55.020646	50.500000
708.248165	888.332349	55.020644	50.499000
708.250598	888.332347	55.020641	50.500000
708.253262	888.332350	55.020642	50.501000
708.255835	888.332349	55.020638	50.503000
708.258232	888.332348	55.020635	50.504000
708.260761	888.332351	55.020646	50.506000
708.263256	888.332349	55.020654	50.507000
708.265852	888.332346	55.020638	50.507000
708.268258	888.332351	55.020634	50.507000
708.270795	888.332349	55.020644	50.506000
708.273266	888.332348	55.020654	50.505000
708.275729	888.332351	55.020645	50.503000
708.278217	888.332354	55.020636	50.502000
708.280755	888.332350	55.020645	50.501000
708.283260	888.332351	55.020648	50.501000
708.285752	888.332347	55.020636	50.501000
708.288355	888.332353	55.020646	50.502000
708.290904	888.332351	55.020641	50.503000
708.293366	888.332349	55.020653	50.505000
708.295927	888.332352	55.020640	50.507000
708.298311	888.332347	55.020646	50.509000
708.300873	888.332350	55.020642	50.510000
708.303356	888.332352	55.020648	50.511000
708.305852	888.332351	55.020643	50.512000
708.308355	888.332349	55.020645	50.513000
708.310901	888.332347	55.020649	50.514000
708.313369	888.332348	55.020643	50.514000
708.315829	888.332350	55.020645	50.514000
708.318435	888.332353	55.020644	50.513000
708.320857	888.332351	55.020647	50.512000
708.323258	888.332349	55.020649	50.511000
708.325758	888.332347	55.020642	50.509000
708.328479	888.332348	55.020649	50.508000
708.330992	888.332347	55.020641	50.506000
708.333463	888.332351	55.020649	50.506000
708.335930	888.332351	55.020645	50.505000
708.338437	888.332349	55.020641	50.505000
708.340967	888.332349	55.020647	50.505000
708.343474	888.332351	55.020643	50.505000
708.345956	888.332350	55.020648	50.505000
708.348463	888.332351	55.020642	50.504000
708.350996	888.332352	55.020650	50.504000
708.353457	888.332352	55.020640	50.503000
708.355923	888.332349	55.020652	50.502000
708.358437	888.332352	55.020638	50.502000
708.360880	888.332352	55.020644	50.502000
708.363461	888.332349	55.020655	50.503000
708.366053	888.332351	55.020635	50.505000
708.368566	888.332347	55.020648	50.508000
708.371104	888.332353	55.020648	50.511000
708.373564	888.332351	55.020637	50.514000
708.376022	888.332351	55.020652	50.516000
708.378529	888.332346	55.020643	50.517000
708.381060	888.332351	55.020645	50.518000
708.383586	888.332351	55.020643	50.518000
708.386059	888.332349	55.020646	50.517000
708.388680	888.332352	55.020646	50.517000
708.391100	888.332353	55.020646	50.516000
708.393499	888.332352	55.020643	50.516000
708.395988	888.332346	55.020645	50.516000
708.398457	888.332353	55.020644	50.517000
708.401079	888.332354	55.020646	50.519000
708.403706	888.332349	55.020646	50.520000
708.406148	888.332345	55.020648	50.521000
708.408784	888.332356	55.020643	50.521000
708.411206	888.332351	55.020645	50.521000
708.413662	888.332350	55.020644	50.520000
708.416128	888.332349	55.020644	50.519000
708.418651	888.332351	55.020645	50.519000
708.421171	888.332348	55.020645	50.520000
708.423703	888.332355	55.020644	50.521000
708.426153	888.332350	55.020645	50.524000
708.428668	888.332351	55.020644	50.527000
708.431195	888.332347	55.020647	50.531000
708.433663	888.332351	55.020647	50.535000
708.436134	888.332347	55.020644	50.538000
708.438653	888.332348	55.020645	50.540000
708.441265	888.332350	55.020645	50.541000
708.443793	888.332347	55.020644	50.540000
708.446251	888.332353	55.020643	50.539000
708.448786	888.332350	55.020642	50.537000
708.451300	888.332351	55.020646	50.535000
708.453768	888.332349	55.020645	50.533000
708.456236	888.332353	55.020645	50.531000
708.458757	888.332352	55.020645	50.530000
708.461363	888.332346	55.020647	50.529000
708.463792	888.332351	55.020644	50.529000
708.466248	888.332350	55.020643	50.529000
708.468798	888.332351	55.020644	50.529000
708.471399	888.332343	55.020647	50.530000
708.473768	888.332349	55.020642	50.530000
708.476233	888.332347	55.020644	50.531000
708.478976	888.332349	55.020644	50.532000
708.481458	888.332349	55.020645	50.533000
708.483893	888.332352	55.020645	50.534000
708.486348	888.332349	55.020644	50.535000
708.488893	888.332350	55.020645	50.536000
708.491405	888.332344	55.020646	50.537000
708.493868	888.332352	55.020647	50.537000
708.496333	888.332349	55.020645	50.538000
708.498859	888.332352	55.020645	50.540000
708.501363	888.332347	55.020646	50.541000
708.503891	888.332350	55.020645	50.543000
708.506357	888.332348	55.020646	50.545000
708.508895	888.332348	55.020644	50.546000
708.511500	888.332353	55.020644	50.548000
708.513853	888.332350	55.020647	50.550000
708.516422	888.332353	55.020645	50.552000
708.518973	888.332349	55.020646	50.553000
708.521474	888.332351	55.020645	50.554000
708.523997	888.332347	55.020646	50.555000
708.526444	888.332350	55.020645	50.556000
708.528984	888.332350	55.020645	50.556000
708.531585	888.332350	55.020644	50.557000
708.533964	888.332352	55.020645	50.558000
708.536434	888.332351	55.020643	50.558000
708.538968	888.332352	55.020645	50.559000
708.541467	888.332350	55.020647	50.560000
708.543996	888.332351	55.020645	50.562000
708.546444	888.332347	55.020645	50.563000
708.548981	888.332345	55.020644	50.565000
708.551497	888.332352	55.020644	50.566000
708.554069	888.332350	55.020646	50.568000
708.556535	888.332350	55.020646	50.569000
708.559067	888.332349	55.020646	50.570000
708.561545	888.332352	55.020650	50.571000
708.564176	888.332350	55.020640	50.572000
708.566561	888.332351	55.020639	50.572000
708.569095	888.332347	55.020654	50.572000
708.571586	888.332354	55.020642	50.572000
708.574057	888.332348	55.020642	50.571000
708.576537	888.332346	55.020654	50.571000
708.579076	888.332348	55.020639	50.570000
708.581558	888.332350	55.020645	50.569000
708.584089	888.332352	55.020652	50.569000
708.586542	888.332351	55.020638	50.570000
708.589188	888.332349	55.020650	50.571000
708.591681	888.332349	55.020636	50.572000
708.594264	888.332353	55.020652	50.573000
708.596733	888.332353	55.020637	50.575000
708.599269	888.332349	55.020646	50.575000
708.601763	888.332346	55.020653	50.575000
708.604290	888.332348	55.020638	50.575000
708.606736	888.332349	55.020650	50.573000
708.609291	888.332354	55.020642	50.570000
708.611796	888.332352	55.020642	50.568000
708.614261	888.332349	55.020655	50.565000
708.616735	888.332347	55.020647	50.562000
708.619267	888.332353	55.020641	50.560000
708.621769	888.332350	55.020652	50.559000
708.624291	888.332353	55.020637	50.559000
708.626750	888.332349	55.020650	50.559000
708.629480	888.332348	55.020653	50.561000
708.631882	888.332350	55.020652	50.562000
708.634450	888.332349	55.020639	50.564000
708.636843	888.332350	55.020637	50.566000
708.639372	888.332350	55.020650	50.567000
708.641868	888.332346	55.020642	50.568000
708.644389	888.332351	55.020644	50.569000
708.646850	888.332351	55.020650	50.570000
708.649388	888.332349	55.020637	50.570000
708.651879	888.332350	55.020650	50.571000
708.654453	888.332349	55.020638	50.572000
708.656935	888.332348	55.020651	50.572000
708.659377	888.332349	55.020650	50.573000
708.661859	888.332351	55.020642	50.573000
708.664485	888.332349	55.020643	50.573000
708.667042	888.332352	55.020644	50.572000
708.669692	888.332346	55.020647	50.571000
708.672180	888.332351	55.020649	50.569000
708.674649	888.332351	55.020645	50.567000
708.677131	888.332347	55.020646	50.565000
708.679671	888.332351	55.020645	50.562000
708.682066	888.332350	55.020646	50.561000
708.684790	888.332352	55.020646	50.559000
708.687158	888.332350	55.020646	50.559000
708.689687	888.332355	55.020645	50.560000
708.692185	888.332348	55.020643	50.561000
708.694651	888.332352	55.020644	50.562000
708.697145	888.332351	55.020645	50.564000
708.699667	888.332349	55.020646	50.565000
708.702173	888.332353	55.020646	50.566000
708.704686	888.332347	55.020644	50.566000
708.707254	888.332349	55.020645	50.565000
708.709892	888.332347	55.020645	50.565000
708.712388	888.332350	55.020647	50.564000
708.714858	888.332351	55.020645	50.563000
708.717339	888.332350	55.020645	50.563000
708.719854	888.332351	55.020644	50.562000
708.722369	888.332349	55.020647	50.562000
708.724868	888.332351	55.020646	50.562000
708.727355	888.332350	55.020646	50.562000
708.729787	888.332349	55.020646	50.562000
708.732390	888.332347	55.020645	50.561000
708.734853	888.332349	55.020643	50.560000
708.737330	888.332350	55.020645	50.558000
708.739863	888.332348	55.020645	50.556000
708.742472	888.332353	55.020645	50.554000
708.745153	888.332350	55.020643	50.551000
708.747762	888.332352	55.020647	50.550000
708.750205	888.332351	55.020646	50.548000
708.752682	888.332355	55.020646	50.547000
708.755147	888.332351	55.020647	50.546000
708.757643	888.332348	55.020646	50.546000
708.760144	888.332350	55.020646	50.545000
708.762686	888.332349	55.020643	50.544000
708.765161	888.332352	55.020643	50.543000
708.767652	888.332354	55.020644	50.542000
708.770173	888.332352	55.020643	50.540000
708.772670	888.332354	55.020643	50.538000
708.775174	888.332353	55.020643	50.536000
708.777663	888.332347	55.020647	50.533000
708.780346	888.332348	55.020645	50.530000
708.782764	888.332347	55.020645	50.528000
708.785234	888.332353	55.020645	50.525000
708.787767	888.332355	55.020645	50.523000
708.790309	888.332350	55.020645	50.522000
708.792881	888.332347	55.020645	50.520000
708.795245	888.332344	55.020645	50.519000
708.797752	888.332351	55.020646	50.518000
708.800264	888.332351	55.020646	50.517000
708.802771	888.332349	55.020646	50.516000
708.805242	888.332351	55.020644	50.515000
708.807864	888.332350	55.020646	50.515000
708.810313	888.332348	55.020644	50.516000
708.812787	888.332349	55.020645	50.516000
708.815247	888.332354	55.020644	50.517000
708.817637	888.332350	55.020643	50.518000
708.820248	888.332351	55.020646	50.519000
708.822786	888.332351	55.020646	50.519000
708.825259	888.332351	55.020644	50.518000
708.827763	888.332343	55.020645	50.517000
708.830301	888.332353	55.020646	50.516000
708.832786	888.332352	55.020645	50.514000
708.835256	888.332349	55.020645	50.512000
708.837840	888.332348	55.020647	50.510000
708.840251	888.332354	55.020643	50.509000
708.842780	888.332347	55.020645	50.508000
708.845244	888.332349	55.020645	50.508000
708.847748	888.332353	55.020645	50.509000
708.850298	888.332348	55.020644	50.511000
708.852785	888.332353	55.020644	50.513000
708.855255	888.332347	55.020646	50.515000
708.857932	888.332353	55.020645	50.517000
708.860557	888.332350	55.020644	50.519000
708.862962	888.332348	55.020645	50.520000
708.865446	888.332350	55.020646	50.521000
708.867961	888.332350	55.020645	50.520000
708.870507	888.332349	55.020645	50.520000
708.872970	888.332352	55.020644	50.518000
708.875432	888.332349	55.020645	50.517000
708.877937	888.332349	55.020644	50.516000
708.880559	888.332350	55.020645	50.516000
708.882962	888.332345	55.020645	50.515000
708.885431	888.332351	55.020644	50.516000
708.887947	888.332350	55.020646	50.516000
708.890500	888.332354	55.020648	50.517000
708.892884	888.332348	55.020643	50.517000
708.895531	888.332353	55.020644	50.518000
708.898032	888.332351	55.020646	50.518000
708.900671	888.332349	55.020645	50.518000
708.903154	888.332351	55.020644	50.518000
708.905651	888.332353	55.020645	50.517000
708.908167	888.332353	55.020644	50.517000
708.910808	888.332352	55.020644	50.517000
708.913164	888.332349	55.020644	50.517000
708.915644	888.332351	55.020643	50.518000
708.918124	888.332352	55.020644	50.518000
708.920770	888.332353	55.020646	50.519000
708.923160	888.332348	55.020644	50.519000
708.925655	888.332348	55.020646	50.520000
708.928173	888.332356	55.020646	50.521000
708.930697	888.332346	55.020646	50.521000
708.933265	888.332351	55.020645	50.522000
708.935738	888.332352	55.020645	50.523000
708.938233	888.332348	55.020647	50.524000
708.940774	888.332349	55.020646	50.525000
708.943351	888.332348	55.020643	50.526000
708.945758	888.332354	55.020645	50.528000
708.948259	888.332351	55.020646	50.529000
708.950799	888.332351	55.020646	50.529000
708.953269	888.332350	55.020646	50.530000
708.955730	888.332354	55.020645	50.530000
708.958226	888.332352	55.020645	50.530000
708.960761	888.332347	55.020645	50.530000
708.963252	888.332348	55.020644	50.531000
708.965753	888.332352	55.020646	50.532000
708.968162	888.332349	55.020643	50.533000
708.970906	888.332350	55.020644	50.535000
708.973369	888.332352	55.020644	50.537000
708.975832	888.332352	55.020645	50.540000
708.978327	888.332351	55.020645	50.541000
708.980965	888.332348	55.020647	50.543000
708.983353	888.332346	55.020645	50.544000
708.985954	888.332352	55.020645	50.545000
708.988357	888.332353	55.020646	50.545000
708.990890	888.332349	55.020645	50.544000
708.993385	888.332354	55.020645	50.544000
708.995836	888.332350	55.020645	50.543000
708.998325	888.332352	55.020646	50.542000
709.000862	888.332350	55.020646	50.542000
709.003360	888.332350	55.020645	50.541000
709.005861	888.332355	55.020645	50.541000
709.008465	888.332350	55.020645	50.541000
709.011006	888.332349	55.020644	50.542000
709.013476	888.332352	55.020645	50.542000
709.015946	888.332348	55.020646	50.543000
709.018527	888.332349	55.020644	50.543000
709.020966	888.332352	55.020646	50.544000
709.023572	888.332348	55.020645	50.545000
709.025961	888.332351	55.020645	50.546000
709.028456	888.332350	55.020646	50.547000
709.030996	888.332348	55.020645	50.549000
709.033465	888.332349	55.020646	50.550000
709.035935	888.332353	55.020644	50.552000
709.038427	888.332350	55.020644	50.554000
709.040959	888.332350	55.020644	50.556000
709.043465	888.332353	55.020645	50.558000
709.046143	888.332353	55.020644	50.560000
709.048563	888.332352	55.020644	50.562000
709.051094	888.332351	55.020647	50.564000
709.053768	888.332348	55.020642	50.565000
709.056031	888.332348	55.020641	50.567000
709.058534	888.332354	55.020649	50.568000
709.061161	888.332349	55.020646	50.570000
709.063567	888.332352	55.020644	50.570000
709.066056	888.332352	55.020646	50.570000
709.068572	888.332350	55.020644	50.570000
709.071101	888.332351	55.020642	50.569000
709.073568	888.332351	55.020644	50.568000
709.076032	888.332353	55.020644	50.568000
709.078532	888.332349	55.020644	50.568000
709.081070	888.332348	55.020646	50.569000
709.083671	888.332352	55.020644	50.571000
709.086056	888.332351	55.020646	50.573000
709.088561	888.332354	55.020646	50.575000
709.091099	888.332351	55.020647	50.577000
709.093660	888.332348	55.020644	50.578000
709.096135	888.332351	55.020644	50.578000
709.098540	888.332352	55.020646	50.578000
709.101065	888.332349	55.020647	50.578000
709.103466	888.332350	55.020644	50.577000
709.106059	888.332352	55.020643	50.576000
709.108473	888.332352	55.020646	50.576000
709.111111	888.332352	55.020644	50.576000
709.113579	888.332353	55.020645	50.576000
709.116035	888.332346	55.020644	50.577000
709.118536	888.332352	55.020644	50.578000
709.121049	888.332349	55.020650	50.578000
709.123669	888.332354	55.020651	50.579000
709.126164	888.332347	55.020641	50.579000
709.128670	888.332347	55.020649	50.578000
709.131199	888.332349	55.020642	50.577000
709.133661	888.332348	55.020646	50.576000
709.136138	888.332355	55.020647	50.575000
709.138651	888.332353	55.020641	50.575000
709.141162	888.332351	55.020649	50.574000
709.143668	888.332352	55.020642	50.574000
709.146257	888.332348	55.020641	50.575000
709.148660	888.332349	55.020646	50.576000
709.151301	888.332348	55.020646	50.577000
709.153691	888.332350	55.020644	50.577000
709.156134	888.332351	55.020645	50.578000
709.158518	888.332350	55.020645	50.577000
709.161152	888.332353	55.020644	50.577000
709.163677	888.332351	55.020645	50.576000
709.166251	888.332349	55.020644	50.575000
709.168682	888.332350	55.020647	50.574000
709.171191	888.332353	55.020647	50.573000
709.173673	888.332347	55.020647	50.573000
709.176135	888.332348	55.020645	50.572000
709.178645	888.332351	55.020645	50.572000
709.181161	888.332349	55.020646	50.571000
709.183679	888.332349	55.020645	50.570000
709.186152	888.332354	55.020645	50.569000
709.188671	888.332349	55.020645	50.566000
709.191192	888.332346	55.020645	50.564000
709.193565	888.332352	55.020644	50.560000
709.196036	888.332350	55.020644	50.556000
709.198747	888.332349	55.020644	50.552000
709.201267	888.332352	55.020644	50.548000
709.203779	888.332350	55.020645	50.544000
709.206254	888.332351	55.020646	50.540000
709.208765	888.332348	55.020644	50.538000
709.211290	888.332349	55.020643	50.536000
709.213774	888.332347	55.020643	50.534000
709.216237	888.332349	55.020647	50.532000
709.218750	888.332350	55.020646	50.530000
709.221261	888.332347	55.020647	50.528000
709.223777	888.332349	55.020644	50.525000
709.226245	888.332352	55.020645	50.521000
709.228775	888.332351	55.020646	50.516000
709.231200	888.332349	55.020644	50.511000
709.233772	888.332345	55.020647	50.505000
709.236337	888.332350	55.020644	50.500000
709.238866	888.332348	55.020645	50.496000
709.241363	888.332349	55.020648	50.493000
709.243886	888.332353	55.020646	50.491000
709.246357	888.332349	55.020645	50.490000
709.248883	888.332348	55.020645	50.490000
709.251395	888.332346	55.020645	50.491000
709.253869	888.332349	55.020647	50.492000
709.256343	888.332347	55.020648	50.492000
709.258963	888.332353	55.020645	50.492000
709.261370	888.332345	55.020646	50.491000
709.263887	888.332348	55.020647	50.489000
709.266450	888.332349	55.020646	50.486000
709.268778	888.332351	55.020644	50.482000
709.271401	888.332350	55.020647	50.479000
709.274070	888.332348	55.020641	50.475000
709.276439	888.332351	55.020645	50.473000
709.278962	888.332349	55.020645	50.471000
709.281453	888.332349	55.020643	50.469000
709.284001	888.332351	55.020643	50.469000
709.286460	888.332350	55.020643	50.469000
709.288990	888.332346	55.020642	50.469000
709.291494	888.332350	55.020647	50.470000
709.293972	888.332350	55.020647	50.471000
709.296440	888.332349	55.020646	50.471000
709.298972	888.332351	55.020647	50.472000
709.301370	888.332349	55.020646	50.472000
709.303997	888.332351	55.020642	50.474000
709.306358	888.332347	55.020647	50.475000
709.309096	888.332349	55.020643	50.477000
709.311405	888.332351	55.020645	50.480000
709.313975	888.332350	55.020646	50.482000
709.316439	888.332352	55.020649	50.484000
709.318956	888.332349	55.020643	50.486000
709.321462	888.332346	55.020644	50.486000
709.323990	888.332351	55.020645	50.486000
709.326451	888.332351	55.020646	50.485000
709.328981	888.332351	55.020647	50.484000
709.331502	888.332350	55.020647	50.483000
709.333970	888.332349	55.020646	50.481000
709.336435	888.332350	55.020646	50.480000
709.338948	888.332350	55.020645	50.480000
709.341562	888.332349	55.020646	50.480000
709.343997	888.332348	55.020645	50.481000
709.346352	888.332348	55.020646	50.482000
709.349191	888.332347	55.020645	50.484000
709.351597	888.332350	55.020646	50.485000
709.354062	888.332349	55.020645	50.486000
709.356533	888.332350	55.020647	50.486000
709.359072	888.332352	55.020647	50.486000
709.361569	888.332350	55.020647	50.486000
709.364099	888.332348	55.020648	50.485000
709.366549	888.332352	55.020644	50.484000
709.369092	888.332351	55.020644	50.482000
709.371700	888.332351	55.020645	50.480000
709.374073	888.332351	55.020648	50.478000
709.376530	888.332353	55.020645	50.476000
709.379060	888.332350	55.020644	50.475000
709.381559	888.332352	55.020649	50.474000
709.383992	888.332351	55.020644	50.473000
709.386656	888.332349	55.020645	50.473000
709.389188	888.332350	55.020644	50.473000
709.391696	888.332350	55.020643	50.474000
709.394160	888.332350	55.020645	50.476000
709.396638	888.332352	55.020646	50.478000
709.399165	888.332348	55.020646	50.480000
709.401675	888.332351	55.020646	50.481000
709.404193	888.332351	55.020644	50.482000
709.406653	888.332351	55.020644	50.483000
709.409196	888.332347	55.020645	50.483000
709.411695	888.332349	55.020644	50.484000
709.414167	888.332351	55.020646	50.484000
709.416631	888.332349	55.020645	50.484000
709.419178	888.332349	55.020644	50.485000
709.421666	888.332348	55.020645	50.486000
709.424088	888.332350	55.020644	50.487000
709.426851	888.332349	55.020645	50.488000
709.429294	888.332350	55.020644	50.489000
709.431795	888.332347	55.020645	50.489000
709.434258	888.332353	55.020645	50.490000
709.436736	888.332349	55.020644	50.490000
709.439265	888.332355	55.020644	50.490000
709.441755	888.332350	55.020643	50.490000
709.444284	888.332352	55.020645	50.490000
709.446740	888.332353	55.020646	50.490000
709.449381	888.332352	55.020645	50.491000
709.451793	888.332350	55.020644	50.491000
709.454256	888.332351	55.020645	50.492000
709.456729	888.332349	55.020646	50.492000
709.459265	888.332351	55.020643	50.493000
709.461766	888.332350	55.020645	50.494000
709.464387	888.332350	55.020645	50.496000
709.466940	888.332354	55.020646	50.497000
709.469380	888.332346	55.020646	50.499000
709.471897	888.332352	55.020645	50.500000
709.474359	888.332352	55.020646	50.500000
709.476833	888.332349	55.020645	50.501000
709.479371	888.332350	55.020647	50.501000
709.481954	888.332350	55.020644	50.500000
709.484385	888.332351	55.020644	50.499000
709.486841	888.332349	55.020645	50.497000
709.489383	888.332347	55.020646	50.496000
709.491888	888.332350	55.020646	50.495000
709.494357	888.332350	55.020647	50.494000
709.496831	888.332351	55.020648	50.494000
709.499365	888.332349	55.020648	50.494000
709.501861	888.332350	55.020647	50.494000
709.504582	888.332351	55.020643	50.494000
709.507045	888.332351	55.020644	50.494000
709.509484	888.332354	55.020643	50.493000
709.511987	888.332350	55.020644	50.492000
709.514459	888.332346	55.020644	50.490000
709.517032	888.332346	55.020644	50.488000
709.519465	888.332348	55.020644	50.486000
709.521962	888.332355	55.020646	50.483000
709.524478	888.332348	55.020647	50.482000
709.526937	888.332349	55.020647	50.482000
709.529485	888.332351	55.020647	50.484000
709.531984	888.332348	55.020647	50.486000
709.534452	888.332348	55.020642	50.489000
709.537022	888.332351	55.020647	50.492000
709.539463	888.332349	55.020644	50.495000
709.542171	888.332353	55.020645	50.498000
709.544680	888.332347	55.020646	50.499000
709.547037	888.332352	55.020644	50.500000
709.549583	888.332348	55.020643	50.500000
709.552077	888.332350	55.020645	50.500000
709.553095	888.332348	55.020639	50.500000
