708.060350	888.332346	55.020645	50.512000
708.062765	888.332347	55.020645	50.512000
708.065349	888.332349	55.020643	50.511000
708.067852	888.332352	55.020645	50.512000
708.070503	888.332351	55.020645	50.513000
708.072781	888.332351	55.020646	50.514000
708.075244	888.332351	55.020645	50.516000
708.077724	888.332351	55.020645	50.517000
708.080238	888.332345	55.020646	50.518000
708.082760	888.332348	55.020646	50.519000
708.085238	888.332349	55.020644	50.519000
708.087754	888.332348	55.020644	50.518000
708.090494	888.332350	55.020645	50.517000
708.093076	888.332350	55.020645	50.515000
708.095422	888.332349	55.020645	50.514000
708.097923	888.332349	55.020643	50.514000
708.100457	888.332348	55.020642	50.515000
708.102959	888.332352	55.020645	50.516000
708.105350	888.332348	55.020640	50.519000
708.107853	888.332351	55.020649	50.522000
708.110401	888.332349	55.020640	50.525000
708.112868	888.332350	55.020651	50.528000
708.115336	888.332349	55.020636	50.531000
708.117922	888.332350	55.020642	50.532000
708.120355	888.332349	55.020640	50.532000
708.122857	888.332347	55.020650	50.531000
708.125346	888.332351	55.020642	50.530000
708.128162	888.332349	55.020642	50.527000
708.130595	888.332351	55.020642	50.525000
708.133067	888.332351	55.020646	50.522000
708.135644	888.332350	55.020640	50.521000
708.138036	888.332353	55.020642	50.519000
708.140561	888.332352	55.020647	50.519000
708.143061	888.332350	55.020645	50.518000
708.145448	888.332351	55.020648	50.519000
708.147955	888.332351	55.020641	50.520000
708.150495	888.332351	55.020648	50.521000
708.152981	888.332353	55.020643	50.523000
708.155436	888.332351	55.020644	50.524000
708.157932	888.332349	55.020647	50.525000
708.160457	888.332347	55.020641	50.526000
708.162957	888.332351	55.020651	50.526000
708.165663	888.332349	55.020644	50.525000
708.168153	888.332349	55.020649	50.523000
708.170707	888.332350	55.020642	50.522000
708.173169	888.332352	55.020647	50.520000
708.175645	888.332352	55.020640	50.518000
708.178123	888.332352	55.020651	50.517000
708.180564	888.332352	55.020647	50.517000
708.183156	888.332348	55.020654	50.517000
708.185548	888.332352	55.020653	50.517000
708.188059	888.332351	55.020641	50.518000
708.190602	888.332352	55.020652	50.519000
708.193079	888.332349	55.020638	50.520000
708.195535	888.332351	55.020646	50.520000
708.198029	888.332349	55.020645	50.519000
708.200572	888.332349	55.020646	50.518000
708.203376	888.332351	55.020643	50.515000
708.205772	888.332348	55.020643	50.512000
708.208266	888.332349	55.020645	50.509000
708.210803	888.332349	55.020646	50.507000
708.213281	888.332349	55.020641	50.505000
708.215741	888.332351	55.020649	50.505000
708.218240	888.332348	55.020641	50.505000
708.220675	888.332349	55.020642	50.505000
708.223170	888.332348	55.020647	50.506000
708.225654	888.332348	55.020644	50.507000
708.228165	888.332347	55.020645	50.507000
708.230806	888.332354	55.020647	50.507000
708.233172	888.332350	55.020643	50.506000
708.235644	888.332351	55.020648	50.505000
708.238136	888.332350	55.020644	50.503000
708.241065	888.332350	55.020645	50.501000
708.243365	888.332348	55.020647	50.500000
708.245858	888.332353	55.020641	50.499000
708.248363	888.332351	55.020650	50.499000
708.250899	888.332352	55.020643	50.500000
708.253375	888.332350	55.020648	50.501000
708.255841	888.332353	55.020643	50.502000
708.258330	888.332351	55.020649	50.504000
708.260772	888.332350	55.020644	50.505000
708.263254	888.332349	55.020647	50.506000
708.265758	888.332350	55.020642	50.507000
708.268255	888.332352	55.020648	50.506000
708.270793	888.332350	55.020644	50.505000
708.273275	888.332352	55.020646	50.504000
708.275731	888.332353	55.020644	50.503000
708.278427	888.332346	55.020651	50.502000
708.280953	888.332346	55.020638	50.501000
708.283454	888.332353	55.020655	50.500000
708.286037	888.332350	55.020640	50.501000
708.288459	888.332349	55.020639	50.501000
708.290992	888.332349	55.020655	50.503000
708.293466	888.332351	55.020651	50.504000
708.295923	888.332347	55.020637	50.506000
708.298309	888.332351	55.020640	50.508000
708.300861	888.332349	55.020652	50.509000
708.303359	888.332353	55.020640	50.511000
708.305854	888.332350	55.020649	50.512000
708.308352	888.332354	55.020643	50.513000
708.310894	888.332354	55.020646	50.513000
708.313457	888.332349	55.020643	50.514000
708.315932	888.332348	55.020645	50.513000
708.318541	888.332348	55.020649	50.512000
708.321063	888.332346	55.020644	50.511000
708.323586	888.332352	55.020642	50.510000
708.326156	888.332352	55.020645	50.508000
708.328574	888.332351	55.020647	50.507000
708.330996	888.332350	55.020645	50.506000
708.333567	888.332348	55.020644	50.505000
708.335931	888.332349	55.020644	50.505000
708.338440	888.332349	55.020644	50.505000
708.340961	888.332352	55.020643	50.505000
708.343468	888.332351	55.020647	50.505000
708.345952	888.332348	55.020646	50.505000
708.348465	888.332352	55.020642	50.504000
708.350989	888.332348	55.020649	50.503000
708.353471	888.332347	55.020641	50.502000
708.356132	888.332349	55.020648	50.502000
708.358655	888.332349	55.020641	50.501000
708.361160	888.332349	55.020650	50.501000
708.363685	888.332351	55.020639	50.502000
708.366151	888.332351	55.020653	50.504000
708.368682	888.332345	55.020642	50.507000
708.371099	888.332351	55.020645	50.510000
708.373657	888.332348	55.020651	50.513000
708.376026	888.332348	55.020653	50.515000
708.378540	888.332349	55.020636	50.516000
708.381060	888.332349	55.020647	50.517000
708.383584	888.332350	55.020652	50.517000
708.386055	888.332355	55.020638	50.517000
708.388566	888.332347	55.020646	50.516000
708.391088	888.332349	55.020654	50.515000
708.393769	888.332350	55.020650	50.515000
708.396231	888.332353	55.020636	50.515000
708.398751	888.332350	55.020646	50.516000
708.401267	888.332346	55.020646	50.517000
708.403798	888.332349	55.020638	50.519000
708.406252	888.332349	55.020651	50.520000
708.408673	888.332351	55.020650	50.520000
708.411298	888.332350	55.020643	50.520000
708.413671	888.332351	55.020642	50.519000
708.416137	888.332349	55.020654	50.519000
708.418657	888.332351	55.020641	50.519000
708.421164	888.332348	55.020641	50.519000
708.423681	888.332351	55.020654	50.520000
708.426263	888.332350	55.020640	50.523000
708.428678	888.332351	55.020639	50.526000
708.431394	888.332348	55.020641	50.530000
708.433856	888.332348	55.020656	50.534000
708.436340	888.332350	55.020647	50.537000
708.438863	888.332351	55.020638	50.539000
708.441363	888.332350	55.020649	50.540000
708.443904	888.332348	55.020647	50.540000
708.446360	888.332350	55.020637	50.539000
708.448888	888.332349	55.020649	50.537000
708.451302	888.332347	55.020646	50.535000
708.453765	888.332348	55.020655	50.533000
708.456234	888.332350	55.020643	50.531000
708.458768	888.332350	55.020637	50.530000
708.461270	888.332351	55.020647	50.529000
708.463791	888.332352	55.020652	50.529000
708.466246	888.332352	55.020638	50.529000
708.469000	888.332353	55.020638	50.529000
708.471506	888.332348	55.020648	50.530000
708.473972	888.332354	55.020650	50.530000
708.476430	888.332348	55.020637	50.531000
708.478961	888.332347	55.020646	50.531000
708.481563	888.332350	55.020642	50.532000
708.483894	888.332352	55.020641	50.533000
708.486457	888.332348	55.020647	50.534000
708.488885	888.332350	55.020647	50.535000
708.491389	888.332346	55.020646	50.536000
708.493869	888.332353	55.020642	50.537000
708.496337	888.332353	55.020646	50.538000
708.498855	888.332347	55.020647	50.539000
708.501364	888.332350	55.020649	50.540000
708.503898	888.332351	55.020646	50.542000
708.506554	888.332349	55.020645	50.544000
708.509090	888.332346	55.020644	50.546000
708.511593	888.332351	55.020644	50.548000
708.514060	888.332353	55.020645	50.550000
708.516536	888.332351	55.020646	50.551000
708.518967	888.332351	55.020643	50.553000
708.521563	888.332352	55.020646	50.554000
708.524100	888.332349	55.020646	50.555000
708.526451	888.332348	55.020643	50.555000
708.528989	888.332351	55.020644	50.555000
708.531590	888.332347	55.020647	50.556000
708.533969	888.332351	55.020642	50.557000
708.536437	888.332346	55.020650	50.557000
708.538969	888.332352	55.020643	50.558000
708.541464	888.332350	55.020642	50.560000
708.544192	888.332353	55.020645	50.561000
708.546649	888.332350	55.020644	50.563000
708.549198	888.332349	55.020646	50.564000
708.551690	888.332347	55.020645	50.566000
708.554160	888.332348	55.020645	50.567000
708.556628	888.332352	55.020644	50.569000
708.559170	888.332351	55.020643	50.570000
708.561666	888.332351	55.020643	50.571000
708.564196	888.332347	55.020645	50.571000
708.566546	888.332349	55.020645	50.571000
708.569084	888.332348	55.020644	50.571000
708.571589	888.332351	55.020644	50.571000
708.574067	888.332351	55.020645	50.570000
708.576537	888.332349	55.020645	50.570000
708.579070	888.332351	55.020647	50.569000
708.581757	888.332351	55.020646	50.569000
708.584289	888.332352	55.020646	50.569000
708.586741	888.332350	55.020644	50.569000
708.589284	888.332349	55.020644	50.570000
708.591886	888.332351	55.020645	50.571000
708.594255	888.332351	55.020645	50.573000
708.596727	888.332350	55.020644	50.574000
708.599174	888.332350	55.020647	50.575000
708.601657	888.332349	55.020646	50.575000
708.604191	888.332350	55.020645	50.574000
708.606748	888.332353	55.020647	50.573000
708.609198	888.332351	55.020643	50.570000
708.611685	888.332348	55.020642	50.568000
708.614154	888.332352	55.020645	50.565000
708.616644	888.332348	55.020646	50.562000
708.619373	888.332352	55.020644	50.560000
708.621861	888.332350	55.020644	50.559000
708.624390	888.332348	55.020643	50.558000
708.626859	888.332346	55.020644	50.559000
708.629385	888.332349	55.020639	50.560000
708.631791	888.332352	55.020637	50.562000
708.634253	888.332346	55.020650	50.563000
708.636738	888.332349	55.020641	50.565000
708.639269	888.332348	55.020636	50.566000
708.641874	888.332350	55.020643	50.567000
708.644298	888.332348	55.020644	50.568000
708.646756	888.332350	55.020635	50.569000
708.649282	888.332347	55.020648	50.570000
708.651786	888.332348	55.020651	50.570000
708.654268	888.332348	55.020636	50.571000
708.656943	888.332351	55.020636	50.572000
708.659471	888.332347	55.020651	50.573000
708.661960	888.332351	55.020650	50.573000
708.664483	888.332355	55.020636	50.573000
708.666948	888.332350	55.020647	50.572000
708.669485	888.332353	55.020650	50.571000
708.671987	888.332349	55.020638	50.569000
708.674449	888.332351	55.020649	50.567000
708.676827	888.332351	55.020647	50.564000
708.679374	888.332348	55.020651	50.562000
708.681874	888.332349	55.020641	50.560000
708.684489	888.332347	55.020647	50.559000
708.686853	888.332351	55.020646	50.558000
708.689384	888.332349	55.020646	50.559000
708.691895	888.332353	55.020642	50.560000
708.694546	888.332350	55.020645	50.562000
708.697029	888.332354	55.020645	50.563000
708.699565	888.332350	55.020644	50.564000
708.702072	888.332354	55.020645	50.565000
708.704683	888.332352	55.020646	50.565000
708.707050	888.332358	55.020646	50.565000
708.709588	888.332349	55.020646	50.565000
708.712097	888.332350	55.020645	50.564000
708.714555	888.332349	55.020646	50.563000
708.716940	888.332352	55.020644	50.562000
708.719468	888.332350	55.020643	50.562000
708.721964	888.332350	55.020644	50.562000
708.724493	888.332352	55.020644	50.562000
708.726949	888.332349	55.020646	50.562000
708.729479	888.332350	55.020645	50.561000
708.731992	888.332352	55.020646	50.561000
708.734562	888.332353	55.020645	50.560000
708.737033	888.332349	55.020645	50.558000
708.739567	888.332349	55.020647	50.556000
708.742172	888.332352	55.020645	50.554000
708.744593	888.332352	55.020646	50.552000
708.746953	888.332353	55.020645	50.550000
708.749488	888.332354	55.020644	50.548000
708.752189	888.332348	55.020645	50.547000
708.754451	888.332348	55.020647	50.546000
708.756944	888.332347	55.020646	50.546000
708.759473	888.332351	55.020644	50.545000
708.762065	888.332353	55.020645	50.544000
708.764486	888.332351	55.020644	50.544000
708.766946	888.332351	55.020646	50.542000
708.769488	888.332348	55.020645	50.541000
708.772288	888.332353	55.020644	50.538000
708.774657	888.332347	55.020645	50.536000
708.777135	888.332349	55.020644	50.534000
708.779673	888.332349	55.020645	50.531000
708.782175	888.332349	55.020645	50.528000
708.784687	888.332350	55.020645	50.526000
708.787148	888.332352	55.020647	50.524000
708.789595	888.332350	55.020646	50.522000
708.792095	888.332354	55.020645	50.521000
708.794567	888.332353	55.020647	50.519000
708.797039	888.332348	55.020647	50.518000
708.799565	888.332354	55.020647	50.517000
708.802074	888.332352	55.020646	50.516000
708.804595	888.332351	55.020646	50.515000
708.807063	888.332349	55.020647	50.515000
708.809593	888.332350	55.020646	50.515000
708.812282	888.332354	55.020647	50.516000
708.814758	888.332351	55.020643	50.517000
708.817246	888.332351	55.020644	50.517000
708.819765	888.332356	55.020648	50.518000
708.822275	888.332342	55.020647	50.518000
708.824679	888.332348	55.020651	50.518000
708.827255	888.332353	55.020649	50.517000
708.829693	888.332350	55.020652	50.516000
708.832191	888.332350	55.020643	50.514000
708.834755	888.332348	55.020652	50.512000
708.837140	888.332351	55.020651	50.510000
708.839678	888.332347	55.020640	50.509000
708.842266	888.332352	55.020646	50.508000
708.844680	888.332348	55.020644	50.508000
708.847145	888.332352	55.020646	50.509000
708.849891	888.332345	55.020645	50.510000
708.852385	888.332351	55.020643	50.512000
708.855051	888.332348	55.020644	50.514000
708.857338	888.332351	55.020647	50.516000
708.859863	888.332354	55.020646	50.518000
708.862370	888.332350	55.020646	50.520000
708.864778	888.332354	55.020646	50.520000
708.867348	888.332348	55.020645	50.520000
708.869783	888.332354	55.020645	50.520000
708.872282	888.332348	55.020644	50.519000
708.874848	888.332354	55.020644	50.518000
708.877341	888.332348	55.020645	50.517000
708.879756	888.332353	55.020644	50.516000
708.882261	888.332351	55.020645	50.515000
708.884769	888.332350	55.020646	50.515000
708.887450	888.332351	55.020644	50.516000
708.889992	888.332352	55.020645	50.517000
708.892482	888.332350	55.020645	50.517000
708.894945	888.332348	55.020644	50.518000
708.897426	888.332347	55.020644	50.518000
708.899964	888.332349	55.020642	50.518000
708.902480	888.332350	55.020643	50.518000
708.904881	888.332353	55.020645	50.517000
708.907356	888.332352	55.020646	50.517000
708.909898	888.332350	55.020644	50.517000
708.912390	888.332351	55.020644	50.517000
708.914863	888.332351	55.020645	50.517000
708.917332	888.332353	55.020647	50.518000
708.919863	888.332354	55.020645	50.518000
708.922376	888.332349	55.020645	50.519000
708.925067	888.332349	55.020644	50.519000
708.927660	888.332348	55.020646	50.520000
708.930097	888.332351	55.020646	50.521000
708.932570	888.332347	55.020645	50.521000
708.935050	888.332354	55.020646	50.522000
708.937540	888.332350	55.020647	50.523000
708.939962	888.332355	55.020645	50.524000
708.942565	888.332348	55.020645	50.526000
708.944961	888.332348	55.020646	50.527000
708.947459	888.332344	55.020643	50.528000
708.950093	888.332350	55.020645	50.529000
708.952485	888.332353	55.020645	50.529000
708.954945	888.332350	55.020646	50.530000
708.957436	888.332349	55.020646	50.530000
708.959953	888.332348	55.020645	50.530000
708.962469	888.332348	55.020645	50.531000
708.965154	888.332349	55.020645	50.531000
708.967654	888.332348	55.020646	50.532000
708.970193	888.332347	55.020645	50.534000
708.972674	888.332350	55.020645	50.536000
708.975144	888.332346	55.020646	50.538000
708.977634	888.332352	55.020647	50.541000
708.980135	888.332351	55.020647	50.542000
708.982567	888.332347	55.020646	50.544000
708.985063	888.332351	55.020645	50.545000
708.987756	888.332352	55.020643	50.545000
708.990091	888.332351	55.020644	50.545000
708.992580	888.332348	55.020646	50.544000
708.995038	888.332344	55.020644	50.543000
708.997531	888.332345	55.020644	50.543000
709.000041	888.332350	55.020644	50.542000
709.002868	888.332351	55.020645	50.542000
709.005245	888.332352	55.020647	50.541000
709.007757	888.332349	55.020647	50.541000
709.010295	888.332350	55.020646	50.541000
709.012786	888.332351	55.020644	50.542000
709.015151	888.332348	55.020646	50.542000
709.017642	888.332353	55.020643	50.543000
709.020137	888.332349	55.020644	50.543000
709.022672	888.332349	55.020645	50.544000
709.025150	888.332350	55.020645	50.545000
709.027651	888.332349	55.020644	50.546000
709.030192	888.332349	55.020646	50.548000
709.032679	888.332353	55.020644	50.549000
709.035144	888.332348	55.020643	50.551000
709.037632	888.332348	55.020644	50.553000
709.040344	888.332350	55.020643	50.555000
709.042870	888.332352	55.020643	50.557000
709.045448	888.332351	55.020647	50.559000
709.047957	888.332353	55.020644	50.561000
709.050398	888.332352	55.020647	50.563000
709.052783	888.332349	55.020645	50.565000
709.055249	888.332352	55.020646	50.567000
709.057728	888.332349	55.020644	50.568000
709.060242	888.332351	55.020646	50.569000
709.062872	888.332348	55.020646	50.570000
709.065247	888.332351	55.020645	50.570000
709.067755	888.332351	55.020645	50.570000
709.070410	888.332351	55.020644	50.569000
709.072783	888.332351	55.020646	50.568000
709.075250	888.332354	55.020645	50.568000
709.077942	888.332349	55.020645	50.568000
709.080454	888.332350	55.020645	50.569000
709.082971	888.332348	55.020645	50.570000
709.085449	888.332348	55.020644	50.572000
709.087968	888.332348	55.020644	50.574000
709.090399	888.332348	55.020645	50.576000
709.092878	888.332351	55.020646	50.577000
709.095448	888.332350	55.020645	50.578000
709.097836	888.332350	55.020645	50.578000
709.100456	888.332349	55.020646	50.578000
709.102873	888.332353	55.020646	50.577000
709.105347	888.332350	55.020646	50.576000
709.107855	888.332349	55.020645	50.576000
709.110504	888.332347	55.020646	50.576000
709.112879	888.332349	55.020646	50.576000
709.115541	888.332348	55.020645	50.577000
709.118028	888.332349	55.020644	50.577000
709.120656	888.332350	55.020646	50.578000
709.123055	888.332351	55.020646	50.579000
709.125552	888.332351	55.020645	50.578000
709.128052	888.332353	55.020644	50.578000
709.130603	888.332351	55.020643	50.577000
709.132979	888.332349	55.020644	50.576000
709.135448	888.332349	55.020644	50.575000
709.137934	888.332351	55.020644	50.574000
709.140451	888.332351	55.020646	50.574000
709.142972	888.332351	55.020644	50.574000
709.145445	888.332346	55.020645	50.575000
709.147956	888.332349	55.020645	50.575000
709.150500	888.332352	55.020643	50.576000
709.152985	888.332352	55.020642	50.576000
709.155639	888.332347	55.020643	50.577000
709.158129	888.332353	55.020644	50.577000
709.160653	888.332351	55.020644	50.576000
709.163160	888.332355	55.020646	50.575000
709.165658	888.332352	55.020644	50.574000
709.168157	888.332354	55.020646	50.573000
709.170697	888.332350	55.020648	50.573000
709.173175	888.332352	55.020645	50.572000
709.175543	888.332349	55.020646	50.571000
709.178040	888.332353	55.020647	50.571000
709.180563	888.332350	55.020645	50.570000
709.183059	888.332350	55.020645	50.569000
709.185656	888.332348	55.020646	50.568000
709.188164	888.332348	55.020643	50.566000
709.190605	888.332348	55.020645	50.563000
709.193272	888.332350	55.020645	50.559000
709.195842	888.332353	55.020647	50.556000
709.198235	888.332348	55.020644	50.552000
709.200762	888.332350	55.020647	50.547000
709.203258	888.332349	55.020647	50.543000
709.205763	888.332351	55.020647	50.540000
709.208160	888.332352	55.020647	50.537000
709.210792	888.332350	55.020645	50.535000
709.213271	888.332349	55.020648	50.533000
709.215646	888.332350	55.020643	50.532000
709.218134	888.332350	55.020643	50.530000
709.220662	888.332351	55.020644	50.527000
709.223161	888.332351	55.020644	50.524000
709.225660	888.332348	55.020645	50.520000
709.228161	888.332347	55.020644	50.516000
709.230804	888.332348	55.020646	50.511000
709.233375	888.332351	55.020643	50.505000
709.235842	888.332355	55.020645	50.500000
709.238328	888.332351	55.020644	50.496000
709.240872	888.332347	55.020645	50.492000
709.243363	888.332352	55.020644	50.490000
709.245761	888.332350	55.020644	50.488000
709.248359	888.332351	55.020645	50.489000
709.250807	888.332351	55.020643	50.489000
709.253275	888.332351	55.020644	50.490000
709.255748	888.332349	55.020645	50.491000
709.258224	888.332351	55.020646	50.491000
709.260770	888.332352	55.020643	50.490000
709.263262	888.332350	55.020642	50.488000
709.265762	888.332352	55.020644	50.486000
709.268265	888.332349	55.020646	50.482000
709.271004	888.332352	55.020646	50.478000
709.273478	888.332352	55.020645	50.475000
709.275938	888.332350	55.020646	50.472000
709.278431	888.332351	55.020644	50.470000
709.280958	888.332349	55.020643	50.469000
709.283465	888.332349	55.020645	50.468000
709.285964	888.332350	55.020646	50.468000
709.288360	888.332351	55.020646	50.468000
709.290900	888.332350	55.020647	50.469000
709.293375	888.332352	55.020649	50.470000
709.295836	888.332348	55.020645	50.470000
709.298329	888.332354	55.020642	50.471000
709.300868	888.332345	55.020643	50.471000
709.303370	888.332348	55.020645	50.472000
709.305961	888.332354	55.020645	50.474000
709.308562	888.332353	55.020646	50.476000
709.311104	888.332349	55.020646	50.478000
709.313574	888.332349	55.020646	50.481000
709.316047	888.332352	55.020646	50.483000
709.318642	888.332349	55.020643	50.484000
709.320968	888.332348	55.020646	50.485000
709.323569	888.332349	55.020645	50.486000
709.325959	888.332350	55.020644	50.485000
709.328465	888.332350	55.020646	50.484000
709.331005	888.332351	55.020645	50.483000
709.333479	888.332349	55.020646	50.481000
709.335939	888.332351	55.020643	50.480000
709.338434	888.332349	55.020644	50.480000
709.340967	888.332350	55.020647	50.480000
709.343462	888.332349	55.020645	50.480000
709.346146	888.332348	55.020647	50.481000
709.348677	888.332350	55.020645	50.483000
709.351198	888.332349	55.020647	50.484000
709.353674	888.332349	55.020645	50.485000
709.356230	888.332349	55.020644	50.486000
709.358643	888.332353	55.020645	50.486000
709.361067	888.332353	55.020643	50.486000
709.363573	888.332349	55.020644	50.485000
709.366148	888.332353	55.020647	50.484000
709.368566	888.332345	55.020645	50.482000
709.371102	888.332350	55.020646	50.480000
709.373576	888.332350	55.020646	50.478000
709.376034	888.332351	55.020646	50.476000
709.378529	888.332350	55.020645	50.475000
709.381069	888.332351	55.020645	50.473000
709.383781	888.332349	55.020644	50.473000
709.386254	888.332349	55.020646	50.472000
709.388778	888.332352	55.020645	50.473000
709.391304	888.332350	55.020643	50.474000
709.393767	888.332349	55.020643	50.476000
709.396233	888.332350	55.020644	50.477000
709.398745	888.332352	55.020644	50.479000
709.401159	888.332351	55.020644	50.480000
709.403678	888.332354	55.020643	50.482000
709.406158	888.332350	55.020645	50.482000
709.408676	888.332351	55.020642	50.483000
709.411300	888.332348	55.020643	50.483000
709.413770	888.332349	55.020643	50.484000
709.416135	888.332353	55.020644	50.484000
709.418642	888.332351	55.020644	50.485000
709.421462	888.332353	55.020645	50.485000
709.423882	888.332352	55.020645	50.486000
709.426349	888.332351	55.020645	50.487000
709.428885	888.332351	55.020644	50.488000
709.431402	888.332348	55.020646	50.489000
709.433872	888.332350	55.020644	50.490000
709.436331	888.332352	55.020645	50.490000
709.438742	888.332349	55.020645	50.490000
709.441257	888.332348	55.020645	50.490000
709.443776	888.332348	55.020646	50.490000
709.446240	888.332350	55.020644	50.490000
709.448775	888.332348	55.020644	50.490000
709.451397	888.332353	55.020645	50.491000
709.453761	888.332351	55.020646	50.491000
709.456222	888.332350	55.020644	50.492000
709.459057	888.332348	55.020646	50.493000
709.461554	888.332347	55.020647	50.494000
709.463983	888.332349	55.020645	50.495000
709.466436	888.332348	55.020646	50.497000
709.469069	888.332351	55.020645	50.498000
709.471483	888.332351	55.020643	50.499000
709.473958	888.332348	55.020645	50.500000
709.476324	888.332352	55.020644	50.500000
709.478949	888.332350	55.020645	50.500000
709.481350	888.332349	55.020646	50.500000
709.483883	888.332352	55.020644	50.498000
709.486443	888.332349	55.020643	50.497000
709.488972	888.332347	55.020647	50.496000
709.491390	888.332351	55.020645	50.494000
709.493863	888.332351	55.020646	50.494000
709.496628	888.332350	55.020643	50.493000
709.498945	888.332347	55.020645	50.493000
709.501555	888.332348	55.020646	50.493000
709.504087	888.332351	55.020644	50.493000
709.506544	888.332349	55.020646	50.494000
709.509081	888.332349	55.020644	50.493000
709.511499	888.332352	55.020644	50.492000
709.513967	888.332349	55.020646	50.490000
709.516435	888.332350	55.020644	50.488000
709.518950	888.332351	55.020645	50.486000
709.521558	888.332350	55.020645	50.483000
709.523983	888.332349	55.020644	50.482000
709.526449	888.332352	55.020644	50.481000
709.528982	888.332348	55.020646	50.482000
709.531490	888.332349	55.020646	50.485000
709.534162	888.332350	55.020645	50.488000
709.536624	888.332350	55.020644	50.491000
709.539160	888.332348	55.020646	50.494000
709.541664	888.332353	55.020646	50.496000
709.544189	888.332349	55.020645	50.498000
709.546637	888.332349	55.020645	50.499000
709.549185	888.332352	55.020646	50.500000
709.551694	888.332351	55.020644	50.500000
709.553053	888.332349	55.020641	50.500000
