683.279740	876.344378	57.005772	50.036000
683.282221	876.344382	57.005773	50.036000
683.284836	876.344379	57.005772	50.036000
683.287272	876.344378	57.005769	50.036000
683.289718	876.344378	57.005767	50.035000
683.292184	876.344380	57.005767	50.035000
683.294698	876.344379	57.005768	50.035000
683.297140	876.344379	57.005769	50.035000
683.299741	876.344378	57.005772	50.035000
683.302211	876.344382	57.005770	50.036000
683.304728	876.344379	57.005768	50.036000
683.307174	876.344380	57.005773	50.038000
683.309633	876.344383	57.005773	50.039000
683.312085	876.344380	57.005771	50.040000
683.314815	876.344377	57.005767	50.040000
683.317347	876.344377	57.005769	50.041000
683.319850	876.344382	57.005771	50.042000
683.322317	876.344379	57.005769	50.042000
683.324851	876.344382	57.005771	50.042000
683.327365	876.344383	57.005769	50.042000
683.329829	876.344380	57.005771	50.042000
683.332298	876.344380	57.005771	50.043000
683.334932	876.344381	57.005769	50.044000
683.337340	876.344381	57.005771	50.045000
683.339848	876.344382	57.005769	50.046000
683.342315	876.344376	57.005771	50.048000
683.344751	876.344381	57.005772	50.049000
683.347271	876.344379	57.005769	50.050000
683.349827	876.344383	57.005773	50.051000
683.352386	876.344380	57.005767	50.052000
683.354923	876.344380	57.005769	50.052000
683.357450	876.344378	57.005772	50.053000
683.360067	876.344379	57.005767	50.054000
683.362418	876.344380	57.005773	50.055000
683.365058	876.344377	57.005768	50.056000
683.367486	876.344384	57.005773	50.057000
683.369922	876.344379	57.005773	50.058000
683.372385	876.344382	57.005772	50.058000
683.375034	876.344377	57.005768	50.058000
683.377453	876.344380	57.005768	50.058000
683.379960	876.344383	57.005768	50.058000
683.382326	876.344380	57.005770	50.057000
683.384846	876.344378	57.005767	50.056000
683.387376	876.344379	57.005768	50.055000
683.390025	876.344380	57.005768	50.055000
683.392490	876.344378	57.005767	50.054000
683.395034	876.344382	57.005766	50.054000
683.397551	876.344380	57.005770	50.054000
683.400068	876.344382	57.005773	50.054000
683.402620	876.344379	57.005767	50.054000
683.405058	876.344384	57.005772	50.054000
683.407574	876.344379	57.005772	50.053000
683.410024	876.344379	57.005772	50.053000
683.412488	876.344380	57.005772	50.052000
683.415029	876.344380	57.005772	50.051000
683.417540	876.344377	57.005769	50.050000
683.419959	876.344381	57.005770	50.050000
683.422415	876.344379	57.005768	50.049000
683.424946	876.344384	57.005768	50.049000
683.427571	876.344381	57.005772	50.050000
683.430021	876.344379	57.005772	50.050000
683.432490	876.344383	57.005769	50.051000
683.435022	876.344382	57.005767	50.051000
683.437739	876.344380	57.005768	50.051000
683.440059	876.344382	57.005771	50.052000
683.442517	876.344384	57.005773	50.051000
683.445164	876.344378	57.005767	50.051000
683.447572	876.344380	57.005772	50.050000
683.450020	876.344379	57.005770	50.049000
683.452487	876.344383	57.005768	50.049000
683.454909	876.344381	57.005772	50.048000
683.457439	876.344380	57.005769	50.047000
683.459957	876.344382	57.005768	50.046000
683.462420	876.344380	57.005767	50.045000
683.465153	876.344378	57.005773	50.045000
683.467663	876.344380	57.005773	50.044000
683.470123	876.344376	57.005773	50.044000
683.472583	876.344381	57.005773	50.043000
683.475128	876.344378	57.005773	50.042000
683.477639	876.344377	57.005773	50.042000
683.480264	876.344383	57.005768	50.042000
683.482616	876.344381	57.005770	50.042000
683.485150	876.344381	57.005768	50.042000
683.487664	876.344379	57.005771	50.043000
683.490115	876.344382	57.005768	50.044000
683.492485	876.344377	57.005770	50.044000
683.495023	876.344380	57.005771	50.045000
683.497542	876.344384	57.005771	50.046000
683.500061	876.344380	57.005771	50.046000
683.502710	876.344381	57.005772	50.046000
683.505261	876.344381	57.005773	50.046000
683.507766	876.344380	57.005770	50.046000
683.510222	876.344385	57.005768	50.046000
683.512693	876.344381	57.005767	50.045000
683.515233	876.344380	57.005767	50.045000
683.517737	876.344380	57.005769	50.045000
683.520458	876.344382	57.005769	50.046000
683.522606	876.344381	57.005769	50.046000
683.525253	876.344381	57.005771	50.047000
683.527765	876.344379	57.005769	50.047000
683.530212	876.344379	57.005770	50.048000
683.532584	876.344380	57.005767	50.048000
683.535123	876.344380	57.005767	50.048000
683.537633	876.344376	57.005770	50.048000
683.540361	876.344381	57.005773	50.048000
683.542819	876.344381	57.005773	50.048000
683.545364	876.344380	57.005773	50.049000
683.547869	876.344378	57.005772	50.049000
683.550318	876.344380	57.005769	50.050000
683.552788	876.344382	57.005771	50.051000
683.555350	876.344382	57.005769	50.052000
683.557846	876.344383	57.005769	50.052000
683.560367	876.344379	57.005770	50.053000
683.562810	876.344383	57.005770	50.054000
683.565470	876.344377	57.005769	50.054000
683.567874	876.344380	57.005772	50.054000
683.570221	876.344383	57.005768	50.055000
683.572680	876.344378	57.005767	50.055000
683.575240	876.344379	57.005768	50.055000
683.577848	876.344378	57.005767	50.056000
683.580377	876.344380	57.005766	50.056000
683.582807	876.344381	57.005771	50.056000
683.585362	876.344379	57.005774	50.056000
683.587771	876.344378	57.005766	50.056000
683.590315	876.344381	57.005771	50.055000
683.592780	876.344383	57.005765	50.055000
683.595337	876.344378	57.005768	50.054000
683.597848	876.344380	57.005772	50.054000
683.600368	876.344380	57.005774	50.054000
683.602806	876.344384	57.005771	50.053000
683.605352	876.344382	57.005771	50.053000
683.607769	876.344380	57.005768	50.053000
683.610207	876.344380	57.005769	50.053000
683.612678	876.344382	57.005773	50.053000
683.615433	876.344381	57.005770	50.053000
683.617946	876.344379	57.005767	50.053000
683.620462	876.344380	57.005768	50.053000
683.622909	876.344384	57.005769	50.053000
683.625465	876.344380	57.005771	50.053000
683.627960	876.344381	57.005771	50.053000
683.630406	876.344381	57.005772	50.053000
683.633079	876.344381	57.005773	50.053000
683.635440	876.344379	57.005774	50.053000
683.638045	876.344379	57.005770	50.053000
683.640467	876.344381	57.005768	50.053000
683.642815	876.344381	57.005773	50.053000
683.645363	876.344382	57.005773	50.053000
683.647867	876.344382	57.005772	50.053000
683.650516	876.344381	57.005772	50.053000
683.652996	876.344379	57.005773	50.053000
683.655549	876.344382	57.005771	50.053000
683.658047	876.344381	57.005771	50.052000
683.660572	876.344378	57.005770	50.052000
683.663116	876.344380	57.005769	50.052000
683.665569	876.344376	57.005768	50.052000
683.668080	876.344383	57.005769	50.051000
683.670523	876.344381	57.005772	50.052000
683.672984	876.344380	57.005772	50.052000
683.675552	876.344378	57.005770	50.053000
683.678055	876.344383	57.005770	50.053000
683.680584	876.344378	57.005770	50.054000
683.682922	876.344380	57.005770	50.055000
683.685469	876.344380	57.005772	50.055000
683.688167	876.344379	57.005771	50.055000
683.690616	876.344379	57.005769	50.055000
683.693088	876.344377	57.005768	50.055000
683.695648	876.344378	57.005769	50.054000
683.698147	876.344383	57.005770	50.054000
683.700667	876.344381	57.005768	50.054000
683.703117	876.344379	57.005769	50.053000
683.705671	876.344379	57.005771	50.053000
683.708170	876.344379	57.005770	50.052000
683.710610	876.344383	57.005771	50.052000
683.713092	876.344379	57.005771	50.052000
683.715849	876.344382	57.005769	50.052000
683.718142	876.344380	57.005773	50.052000
683.720578	876.344379	57.005769	50.052000
683.723417	876.344380	57.005772	50.052000
683.725768	876.344379	57.005770	50.052000
683.728267	876.344380	57.005769	50.052000
683.730712	876.344383	57.005769	50.051000
683.733184	876.344380	57.005771	50.051000
683.735851	876.344381	57.005769	50.051000
683.738248	876.344380	57.005771	50.051000
683.740777	876.344380	57.005772	50.051000
683.743209	876.344383	57.005769	50.052000
683.745765	876.344379	57.005770	50.052000
683.748367	876.344380	57.005770	50.053000
683.750712	876.344381	57.005772	50.053000
683.753183	876.344380	57.005772	50.054000
683.755748	876.344382	57.005772	50.055000
683.758153	876.344382	57.005771	50.056000
683.760660	876.344382	57.005771	50.056000
683.763311	876.344385	57.005770	50.057000
683.765966	876.344385	57.005770	50.057000
683.768352	876.344385	57.005771	50.057000
683.770807	876.344383	57.005769	50.058000
683.773289	876.344383	57.005771	50.058000
683.775848	876.344379	57.005770	50.058000
683.778340	876.344382	57.005769	50.058000
683.780862	876.344382	57.005770	50.058000
683.783311	876.344381	57.005770	50.058000
683.785859	876.344379	57.005769	50.057000
683.788355	876.344377	57.005770	50.057000
683.790896	876.344379	57.005772	50.057000
683.793289	876.344380	57.005770	50.056000
683.795750	876.344378	57.005769	50.055000
683.798237	876.344379	57.005771	50.054000
683.800952	876.344383	57.005771	50.053000
683.803417	876.344380	57.005769	50.052000
683.805967	876.344379	57.005770	50.052000
683.808559	876.344384	57.005769	50.052000
683.810906	876.344379	57.005770	50.052000
683.813388	876.344382	57.005769	50.052000
683.815946	876.344381	57.005770	50.052000
683.818445	876.344383	57.005771	50.053000
683.820964	876.344380	57.005771	50.053000
683.823320	876.344381	57.005771	50.053000
683.825877	876.344379	57.005770	50.052000
683.828558	876.344379	57.005771	50.052000
683.830805	876.344377	57.005768	50.051000
683.833283	876.344380	57.005770	50.050000
683.835855	876.344380	57.005771	50.050000
683.838454	876.344380	57.005769	50.049000
683.841061	876.344378	57.005769	50.049000
683.843408	876.344378	57.005768	50.048000
683.845967	876.344380	57.005770	50.049000
683.848456	876.344380	57.005771	50.049000
683.850909	876.344382	57.005771	50.049000
683.853390	876.344378	57.005769	50.049000
683.855944	876.344377	57.005771	50.049000
683.858450	876.344379	57.005770	50.049000
683.860960	876.344381	57.005770	50.048000
683.863415	876.344381	57.005768	50.047000
683.865965	876.344380	57.005770	50.047000
683.868361	876.344381	57.005769	50.046000
683.870811	876.344377	57.005771	50.046000
683.873393	876.344380	57.005771	50.045000
683.876051	876.344379	57.005770	50.045000
683.878550	876.344381	57.005769	50.045000
683.881056	876.344384	57.005769	50.045000
683.883620	876.344380	57.005771	50.045000
683.886075	876.344379	57.005772	50.045000
683.888560	876.344379	57.005769	50.045000
683.891001	876.344381	57.005770	50.045000
683.893490	876.344377	57.005771	50.045000
683.896049	876.344381	57.005769	50.045000
683.898553	876.344378	57.005772	50.045000
683.901157	876.344381	57.005767	50.046000
683.903506	876.344378	57.005769	50.046000
683.905980	876.344379	57.005770	50.046000
683.908462	876.344380	57.005767	50.047000
683.910907	876.344379	57.005767	50.048000
683.913594	876.344381	57.005770	50.048000
683.916236	876.344380	57.005770	50.049000
683.918648	876.344381	57.005769	50.049000
683.921150	876.344380	57.005770	50.049000
683.923614	876.344379	57.005770	50.050000
683.926175	876.344378	57.005770	50.049000
683.928663	876.344378	57.005772	50.049000
683.931111	876.344381	57.005769	50.049000
683.933591	876.344382	57.005769	50.048000
683.936141	876.344380	57.005770	50.048000
683.938549	876.344378	57.005771	50.047000
683.941148	876.344381	57.005770	50.047000
683.943510	876.344381	57.005768	50.047000
683.946070	876.344379	57.005770	50.048000
683.948553	876.344381	57.005771	50.048000
683.951302	876.344381	57.005768	50.048000
683.953697	876.344382	57.005768	50.049000
683.956241	876.344379	57.005769	50.049000
683.958760	876.344379	57.005771	50.049000
683.961334	876.344379	57.005768	50.048000
683.963713	876.344381	57.005768	50.048000
683.966270	876.344382	57.005770	50.047000
683.968758	876.344381	57.005769	50.047000
683.971205	876.344378	57.005772	50.046000
683.973695	876.344377	57.005768	50.046000
683.976143	876.344379	57.005768	50.046000
683.978753	876.344380	57.005768	50.045000
683.981152	876.344383	57.005768	50.045000
683.983615	876.344381	57.005770	50.045000
683.986175	876.344377	57.005771	50.045000
683.988752	876.344381	57.005770	50.045000
683.991203	876.344380	57.005771	50.044000
683.993790	876.344379	57.005772	50.045000
683.996238	876.344379	57.005771	50.045000
683.998747	876.344380	57.005769	50.045000
684.001333	876.344378	57.005771	50.045000
684.003718	876.344380	57.005770	50.046000
684.006280	876.344380	57.005769	50.046000
684.008759	876.344381	57.005770	50.047000
684.011204	876.344381	57.005770	50.047000
684.013692	876.344383	57.005769	50.047000
684.016237	876.344382	57.005771	50.046000
684.018652	876.344384	57.005770	50.046000
684.021149	876.344381	57.005770	50.046000
684.023618	876.344380	57.005769	50.046000
684.026376	876.344382	57.005769	50.045000
684.028849	876.344382	57.005772	50.045000
684.031303	876.344380	57.005769	50.045000
684.033797	876.344377	57.005771	50.045000
684.036427	876.344378	57.005769	50.046000
684.038846	876.344377	57.005770	50.046000
684.041334	876.344382	57.005768	50.047000
684.043923	876.344380	57.005770	50.047000
684.046378	876.344383	57.005769	50.048000
684.048851	876.344379	57.005770	50.049000
684.051301	876.344378	57.005770	50.050000
684.053789	876.344381	57.005770	50.050000
684.056245	876.344380	57.005770	50.051000
684.058748	876.344378	57.005768	50.051000
684.061243	876.344380	57.005771	50.051000
684.063915	876.344378	57.005769	50.051000
684.066489	876.344382	57.005769	50.051000
684.068953	876.344381	57.005771	50.050000
684.071403	876.344381	57.005770	50.050000
684.073891	876.344379	57.005769	50.050000
684.076536	876.344379	57.005770	50.050000
684.078945	876.344381	57.005769	50.050000
684.081426	876.344377	57.005771	50.051000
684.083913	876.344379	57.005770	50.051000
684.086479	876.344384	57.005769	50.051000
684.088945	876.344381	57.005770	50.052000
684.091302	876.344380	57.005770	50.052000
684.093798	876.344380	57.005771	50.053000
684.096331	876.344380	57.005769	50.053000
684.098952	876.344382	57.005771	50.053000
684.101533	876.344379	57.005770	50.052000
684.104021	876.344382	57.005770	50.051000
684.106580	876.344377	57.005769	50.051000
684.109147	876.344381	57.005770	50.050000
684.111592	876.344378	57.005769	50.050000
684.113990	876.344383	57.005769	50.049000
684.116534	876.344376	57.005770	50.049000
684.119054	876.344379	57.005770	50.049000
684.121527	876.344380	57.005770	50.049000
684.124014	876.344378	57.005769	50.049000
684.126579	876.344381	57.005771	50.050000
684.129052	876.344381	57.005770	50.050000
684.131408	876.344379	57.005770	50.050000
684.133885	876.344381	57.005771	50.050000
684.136623	876.344383	57.005769	50.050000
684.139146	876.344382	57.005770	50.050000
684.141628	876.344381	57.005771	50.049000
684.144220	876.344374	57.005771	50.048000
684.146676	876.344378	57.005771	50.048000
684.149141	876.344379	57.005770	50.047000
684.151597	876.344383	57.005770	50.046000
684.154089	876.344379	57.005771	50.046000
684.156630	876.344382	57.005769	50.045000
684.159155	876.344381	57.005770	50.044000
684.161628	876.344378	57.005769	50.044000
684.164120	876.344380	57.005771	50.044000
684.166577	876.344376	57.005771	50.044000
684.169146	876.344379	57.005770	50.044000
684.171496	876.344380	57.005770	50.044000
684.174202	876.344383	57.005771	50.044000
684.176739	876.344382	57.005769	50.044000
684.179269	876.344379	57.005768	50.044000
684.181737	876.344380	57.005770	50.043000
684.184234	876.344381	57.005770	50.043000
684.186989	876.344381	57.005770	50.042000
684.189252	876.344378	57.005769	50.041000
684.191692	876.344378	57.005770	50.041000
684.194200	876.344380	57.005770	50.040000
684.196835	876.344380	57.005770	50.039000
684.199252	876.344379	57.005769	50.038000
684.201722	876.344378	57.005771	50.038000
684.204226	876.344380	57.005770	50.037000
684.206674	876.344382	57.005770	50.037000
684.209145	876.344379	57.005770	50.036000
684.211794	876.344381	57.005769	50.036000
684.214306	876.344381	57.005770	50.036000
684.216841	876.344381	57.005770	50.036000
684.219352	876.344379	57.005770	50.036000
684.221920	876.344378	57.005770	50.036000
684.224323	876.344379	57.005770	50.035000
684.226877	876.344379	57.005771	50.035000
684.229337	876.344379	57.005770	50.035000
684.231796	876.344379	57.005769	50.035000
684.234304	876.344380	57.005770	50.035000
684.236842	876.344381	57.005770	50.035000
684.239247	876.344377	57.005770	50.034000
684.241723	876.344380	57.005770	50.034000
684.244227	876.344381	57.005769	50.033000
684.246783	876.344379	57.005771	50.033000
684.249443	876.344380	57.005770	50.032000
684.251897	876.344384	57.005770	50.032000
684.254497	876.344378	57.005770	50.032000
684.256941	876.344383	57.005770	50.032000
684.259451	876.344382	57.005770	50.031000
684.261924	876.344379	57.005770	50.031000
684.264433	876.344381	57.005770	50.031000
684.266978	876.344379	57.005769	50.031000
684.269439	876.344381	57.005771	50.031000
684.271989	876.344381	57.005771	50.031000
684.274400	876.344381	57.005770	50.031000
684.276941	876.344377	57.005770	50.031000
684.279446	876.344381	57.005769	50.032000
684.281823	876.344380	57.005770	50.032000
684.284329	876.344379	57.005769	50.033000
684.287085	876.344379	57.005770	50.033000
684.289541	876.344379	57.005769	50.033000
684.291996	876.344378	57.005771	50.033000
684.294506	876.344380	57.005769	50.033000
684.297049	876.344383	57.005771	50.033000
684.299548	876.344379	57.005769	50.033000
684.302032	876.344381	57.005769	50.033000
684.304530	876.344379	57.005770	50.033000
684.307084	876.344380	57.005770	50.033000
684.309542	876.344381	57.005770	50.033000
684.311995	876.344381	57.005770	50.033000
684.314603	876.344378	57.005771	50.034000
684.316933	876.344379	57.005769	50.034000
684.319440	876.344381	57.005769	50.034000
684.322031	876.344384	57.005769	50.035000
684.324733	876.344380	57.005768	50.035000
684.327182	876.344376	57.005768	50.035000
684.329634	876.344380	57.005771	50.035000
684.332084	876.344380	57.005769	50.034000
684.334700	876.344380	57.005769	50.034000
684.337138	876.344382	57.005769	50.034000
684.339636	876.344379	57.005771	50.033000
684.342123	876.344379	57.005769	50.033000
684.344738	876.344381	57.005771	50.032000
684.347178	876.344377	57.005771	50.032000
684.349634	876.344382	57.005770	50.032000
684.352085	876.344376	57.005769	50.031000
684.354598	876.344379	57.005771	50.031000
684.357040	876.344382	57.005771	50.031000
684.359543	876.344379	57.005769	50.030000
684.362219	876.344383	57.005771	50.030000
684.364724	876.344379	57.005769	50.029000
684.367269	876.344380	57.005771	50.028000
684.369736	876.344382	57.005770	50.027000
684.372186	876.344380	57.005769	50.026000
684.374686	876.344383	57.005770	50.026000
684.377236	876.344383	57.005772	50.025000
684.379745	876.344380	57.005769	50.025000
684.382219	876.344380	57.005771	50.024000
684.384727	876.344379	57.005769	50.024000
684.387277	876.344381	57.005771	50.024000
684.389732	876.344381	57.005769	50.024000
684.392091	876.344381	57.005770	50.024000
684.394583	876.344381	57.005770	50.024000
684.397137	876.344379	57.005771	50.024000
684.399739	876.344380	57.005770	50.024000
684.402220	876.344381	57.005772	50.024000
684.404723	876.344381	57.005769	50.024000
684.407269	876.344380	57.005770	50.023000
684.409830	876.344378	57.005771	50.023000
684.412183	876.344378	57.005771	50.022000
684.414693	876.344382	57.005770	50.022000
684.417343	876.344381	57.005769	50.022000
684.419742	876.344382	57.005770	50.021000
684.422214	876.344378	57.005769	50.021000
684.424732	876.344381	57.005769	50.021000
684.427278	876.344378	57.005771	50.020000
684.429642	876.344382	57.005772	50.020000
684.432097	876.344380	57.005769	50.020000
684.434601	876.344379	57.005770	50.020000
684.437347	876.344380	57.005770	50.020000
684.439854	876.344381	57.005770	50.020000
684.442318	876.344379	57.005770	50.020000
684.444836	876.344380	57.005770	50.021000
684.447382	876.344378	57.005771	50.021000
684.449840	876.344378	57.005767	50.021000
684.452384	876.344378	57.005772	50.022000
684.454805	876.344379	57.005772	50.022000
684.457446	876.344380	57.005769	50.022000
684.459849	876.344380	57.005769	50.023000
684.462324	876.344380	57.005771	50.023000
684.464838	876.344379	57.005770	50.023000
684.467284	876.344380	57.005772	50.024000
684.469744	876.344376	57.005769	50.024000
684.472194	876.344380	57.005771	50.024000
684.474907	876.344376	57.005769	50.025000
684.477444	876.344381	57.005769	50.026000
684.479952	876.344380	57.005771	50.026000
684.482425	876.344380	57.005771	50.026000
684.485050	876.344378	57.005770	50.026000
684.487482	876.344377	57.005768	50.027000
684.489935	876.344378	57.005771	50.027000
684.492396	876.344378	57.005769	50.028000
684.494916	876.344381	57.005771	50.029000
684.497452	876.344381	57.005769	50.029000
684.499961	876.344379	57.005772	50.030000
684.502431	876.344380	57.005769	50.031000
684.504845	876.344378	57.005771	50.031000
684.507383	876.344377	57.005771	50.031000
684.510133	876.344378	57.005770	50.031000
684.512494	876.344378	57.005771	50.031000
684.515132	876.344382	57.005772	50.030000
684.517547	876.344377	57.005772	50.030000
684.520273	876.344381	57.005771	50.029000
684.522518	876.344380	57.005770	50.029000
684.525049	876.344380	57.005769	50.029000
684.527581	876.344378	57.005771	50.029000
684.530027	876.344378	57.005768	50.029000
684.532488	876.344380	57.005770	50.029000
684.535010	876.344383	57.005770	50.029000
684.537543	876.344378	57.005770	50.030000
684.539942	876.344379	57.005770	50.030000
684.542514	876.344383	57.005769	50.030000
684.544942	876.344382	57.005769	50.030000
684.547480	876.344380	57.005769	50.031000
684.550031	876.344377	57.005768	50.031000
684.552588	876.344381	57.005769	50.031000
684.555008	876.344379	57.005769	50.031000
684.557540	876.344379	57.005770	50.031000
684.560061	876.344381	57.005769	50.031000
684.562515	876.344381	57.005771	50.031000
684.565036	876.344379	57.005769	50.031000
684.567574	876.344381	57.005771	50.031000
684.570037	876.344378	57.005768	50.031000
684.572490	876.344380	57.005770	50.032000
684.575013	876.344384	57.005770	50.032000
684.577529	876.344378	57.005770	50.032000
684.580060	876.344380	57.005769	50.032000
684.582425	876.344380	57.005770	50.032000
684.585049	876.344380	57.005768	50.032000
684.587677	876.344378	57.005770	50.032000
684.590136	876.344382	57.005770	50.032000
684.592690	876.344380	57.005770	50.031000
684.595119	876.344380	57.005769	50.031000
684.597638	876.344379	57.005770	50.031000
684.600166	876.344384	57.005770	50.031000
684.602715	876.344382	57.005770	50.031000
684.605155	876.344382	57.005770	50.031000
684.607682	876.344381	57.005769	50.032000
684.610130	876.344381	57.005771	50.032000
684.612588	876.344379	57.005769	50.032000
684.615010	876.344378	57.005770	50.033000
684.617647	876.344378	57.005770	50.033000
684.620055	876.344379	57.005769	50.033000
684.622712	876.344375	57.005770	50.033000
684.625251	876.344379	57.005771	50.033000
684.627782	876.344380	57.005769	50.033000
684.630229	876.344381	57.005771	50.033000
684.632692	876.344381	57.005770	50.034000
684.635225	876.344378	57.005770	50.034000
684.637646	876.344380	57.005769	50.035000
684.640269	876.344382	57.005770	50.035000
684.642714	876.344382	57.005769	50.035000
684.645255	876.344379	57.005770	50.036000
684.647772	876.344380	57.005770	50.036000
684.650232	876.344379	57.005770	50.036000
684.652589	876.344382	57.005770	50.036000
684.655225	876.344381	57.005771	50.036000
684.657644	876.344382	57.005770	50.036000
684.660372	876.344383	57.005771	50.035000
684.662815	876.344381	57.005772	50.036000
684.665364	876.344380	57.005770	50.036000
684.667881	876.344382	57.005771	50.037000
684.670319	876.344379	57.005770	50.037000
684.672782	876.344379	57.005771	50.038000
684.675429	876.344380	57.005770	50.039000
684.677938	876.344380	57.005770	50.039000
684.680366	876.344382	57.005769	50.040000
684.682812	876.344381	57.005770	50.041000
684.685465	876.344382	57.005770	50.041000
684.687881	876.344377	57.005771	50.041000
684.690229	876.344378	57.005770	50.041000
684.692692	876.344380	57.005770	50.041000
684.695228	876.344381	57.005770	50.041000
684.697945	876.344381	57.005769	50.040000
684.700469	876.344378	57.005770	50.040000
684.702917	876.344378	57.005770	50.040000
684.705458	876.344381	57.005771	50.040000
684.707978	876.344380	57.005769	50.039000
684.710424	876.344380	57.005770	50.039000
684.712881	876.344378	57.005770	50.039000
684.715437	876.344382	57.005771	50.039000
684.717943	876.344378	57.005769	50.039000
684.720467	876.344382	57.005771	50.039000
684.722916	876.344378	57.005770	50.039000
684.725554	876.344378	57.005770	50.039000
684.727871	876.344378	57.005770	50.039000
684.730320	876.344379	57.005771	50.039000
684.732777	876.344379	57.005771	50.039000
684.735533	876.344379	57.005770	50.040000
684.738032	876.344380	57.005771	50.040000
684.740561	876.344380	57.005770	50.040000
684.742999	876.344383	57.005769	50.040000
684.745656	876.344380	57.005770	50.040000
684.748066	876.344378	57.005770	50.040000
684.750515	876.344382	57.005769	50.040000
684.752970	876.344385	57.005771	50.040000
684.755527	876.344382	57.005770	50.040000
684.758134	876.344379	57.005770	50.040000
684.760557	876.344381	57.005770	50.040000
684.763010	876.344381	57.005770	50.040000
684.765451	876.344380	57.005770	50.040000
684.767970	876.344381	57.005769	50.040000
684.770411	876.344380	57.005770	50.041000
684.772724	876.344381	57.005769	50.041000
