708.095046	888.332351	50.020651	55.564000
708.097735	888.332351	50.020651	55.562000
708.100253	888.332349	50.020650	55.561000
708.102769	888.332351	50.020648	55.558000
708.105239	888.332347	50.020649	55.556000
708.107648	888.332350	50.020646	55.554000
708.110300	888.332342	50.020653	55.553000
708.112683	888.332350	50.020647	55.551000
708.115131	888.332349	50.020649	55.550000
708.117631	888.332348	50.020651	55.550000
708.120254	888.332350	50.020649	55.549000
708.122668	888.332347	50.020653	55.549000
708.125141	888.332350	50.020653	55.550000
708.127645	888.332350	50.020649	55.550000
708.130292	888.332351	50.020651	55.551000
708.132773	888.332347	50.020654	55.551000
708.135342	888.332353	50.020647	55.551000
708.137833	888.332348	50.020647	55.550000
708.140343	888.332353	50.020649	55.549000
708.142766	888.332347	50.020648	55.548000
708.145337	888.332355	50.020652	55.546000
708.147758	888.332346	50.020648	55.544000
708.150293	888.332349	50.020650	55.542000
708.152775	888.332347	50.020653	55.540000
708.155234	888.332350	50.020652	55.539000
708.157745	888.332350	50.020652	55.539000
708.160242	888.332349	50.020649	55.539000
708.162764	888.332352	50.020647	55.539000
708.165346	888.332350	50.020654	55.540000
708.167759	888.332351	50.020650	55.540000
708.170304	888.332347	50.020651	55.540000
708.172774	888.332351	50.020654	55.539000
708.175441	888.332350	50.020651	55.538000
708.177925	888.332353	50.020652	55.537000
708.180460	888.332351	50.020653	55.535000
708.182866	888.332347	50.020651	55.532000
708.185350	888.332350	50.020653	55.530000
708.187854	888.332347	50.020650	55.529000
708.190405	888.332349	50.020648	55.528000
708.192878	888.332352	50.020647	55.528000
708.195441	888.332349	50.020651	55.528000
708.197828	888.332350	50.020651	55.529000
708.200354	888.332352	50.020653	55.529000
708.202868	888.332349	50.020652	55.529000
708.205353	888.332351	50.020650	55.529000
708.207865	888.332350	50.020648	55.529000
708.210408	888.332351	50.020647	55.528000
708.213081	888.332350	50.020647	55.527000
708.215551	888.332353	50.020651	55.526000
708.217941	888.332352	50.020650	55.526000
708.220466	888.332351	50.020650	55.525000
708.222964	888.332352	50.020646	55.524000
708.225460	888.332354	50.020646	55.524000
708.227966	888.332352	50.020647	55.524000
708.230408	888.332348	50.020649	55.525000
708.232982	888.332352	50.020654	55.525000
708.235443	888.332351	50.020653	55.526000
708.238035	888.332349	50.020648	55.527000
708.240467	888.332353	50.020649	55.527000
708.242957	888.332351	50.020647	55.528000
708.245462	888.332352	50.020645	55.529000
708.248162	888.332353	50.020648	55.531000
708.250702	888.332351	50.020646	55.532000
708.253172	888.332352	50.020648	55.534000
708.255644	888.332351	50.020651	55.537000
708.258033	888.332351	50.020646	55.539000
708.260572	888.332352	50.020648	55.542000
708.263053	888.332349	50.020650	55.544000
708.265661	888.332350	50.020651	55.547000
708.268054	888.332349	50.020652	55.548000
708.270595	888.332348	50.020650	55.550000
708.273272	888.332349	50.020650	55.550000
708.275545	888.332352	50.020646	55.550000
708.278030	888.332349	50.020648	55.550000
708.280566	888.332347	50.020651	55.550000
708.283059	888.332348	50.020653	55.550000
708.285656	888.332351	50.020646	55.550000
708.288265	888.332352	50.020653	55.552000
708.290789	888.332350	50.020648	55.553000
708.293270	888.332352	50.020649	55.556000
708.295634	888.332349	50.020647	55.558000
708.298129	888.332351	50.020650	55.561000
708.300658	888.332348	50.020652	55.563000
708.303154	888.332352	50.020649	55.565000
708.305652	888.332347	50.020651	55.566000
708.308153	888.332349	50.020649	55.567000
708.310689	888.332353	50.020650	55.567000
708.313270	888.332353	50.020647	55.567000
708.315637	888.332352	50.020649	55.566000
708.318123	888.332349	50.020650	55.565000
708.320663	888.332346	50.020652	55.565000
708.323152	888.332350	50.020649	55.565000
708.325854	888.332355	50.020649	55.566000
708.328351	888.332351	50.020652	55.567000
708.330903	888.332353	50.020648	55.569000
708.333269	888.332350	50.020650	55.571000
708.335739	888.332350	50.020650	55.573000
708.338227	888.332352	50.020649	55.574000
708.340766	888.332351	50.020652	55.576000
708.343261	888.332347	50.020652	55.578000
708.345848	888.332350	50.020652	55.579000
708.348354	888.332347	50.020652	55.580000
708.350791	888.332350	50.020653	55.581000
708.353270	888.332353	50.020650	55.583000
708.355735	888.332352	50.020648	55.584000
708.358222	888.332350	50.020650	55.584000
708.360957	888.332347	50.020652	55.585000
708.363463	888.332348	50.020654	55.586000
708.365948	888.332348	50.020651	55.586000
708.368351	888.332352	50.020653	55.586000
708.370996	888.332349	50.020647	55.586000
708.373365	888.332351	50.020647	55.586000
708.375828	888.332349	50.020646	55.585000
708.378325	888.332347	50.020649	55.583000
708.380860	888.332350	50.020651	55.582000
708.383353	888.332346	50.020652	55.580000
708.385851	888.332353	50.020648	55.579000
708.388563	888.332352	50.020647	55.577000
708.390903	888.332351	50.020652	55.576000
708.393367	888.332348	50.020650	55.576000
708.395934	888.332348	50.020651	55.576000
708.398539	888.332351	50.020649	55.576000
708.401065	888.332349	50.020653	55.576000
708.403584	888.332350	50.020649	55.577000
708.406153	888.332350	50.020649	55.579000
708.408581	888.332345	50.020648	55.580000
708.410996	888.332347	50.020645	55.580000
708.413472	888.332347	50.020648	55.581000
708.415933	888.332350	50.020651	55.580000
708.418440	888.332350	50.020650	55.580000
708.421067	888.332346	50.020652	55.578000
708.423681	888.332351	50.020651	55.576000
708.425952	888.332349	50.020650	55.574000
708.428480	888.332353	50.020651	55.571000
708.431003	888.332349	50.020649	55.568000
708.433474	888.332351	50.020650	55.565000
708.436135	888.332352	50.020649	55.562000
708.438652	888.332350	50.020651	55.558000
708.441172	888.332353	50.020647	55.555000
708.443687	888.332352	50.020651	55.552000
708.446062	888.332352	50.020650	55.549000
708.448682	888.332352	50.020647	55.546000
708.451107	888.332348	50.020649	55.544000
708.453569	888.332350	50.020647	55.541000
708.456038	888.332352	50.020650	55.540000
708.458537	888.332349	50.020651	55.538000
708.461076	888.332350	50.020651	55.536000
708.463580	888.332350	50.020647	55.535000
708.466158	888.332351	50.020649	55.533000
708.468573	888.332347	50.020650	55.531000
708.471109	888.332354	50.020650	55.529000
708.473772	888.332351	50.020649	55.527000
708.476229	888.332351	50.020651	55.524000
708.478762	888.332349	50.020649	55.522000
708.481263	888.332351	50.020649	55.519000
708.483794	888.332351	50.020648	55.517000
708.486158	888.332350	50.020646	55.515000
708.488786	888.332349	50.020650	55.513000
708.491202	888.332351	50.020650	55.512000
708.493670	888.332350	50.020650	55.511000
708.496228	888.332352	50.020653	55.511000
708.498654	888.332355	50.020652	55.510000
708.501168	888.332350	50.020653	55.510000
708.503674	888.332353	50.020650	55.509000
708.506154	888.332351	50.020647	55.508000
708.508667	888.332350	50.020649	55.508000
708.511396	888.332349	50.020651	55.507000
708.513854	888.332349	50.020652	55.506000
708.516328	888.332349	50.020648	55.505000
708.518759	888.332352	50.020648	55.504000
708.521268	888.332349	50.020651	55.503000
708.523892	888.332353	50.020653	55.502000
708.526251	888.332348	50.020651	55.501000
708.528778	888.332349	50.020649	55.500000
708.531487	888.332348	50.020653	55.499000
708.533762	888.332351	50.020648	55.498000
708.536233	888.332351	50.020646	55.497000
708.538755	888.332350	50.020647	55.496000
708.541363	888.332351	50.020651	55.495000
708.543785	888.332353	50.020652	55.493000
708.546252	888.332349	50.020648	55.493000
708.548987	888.332353	50.020647	55.492000
708.551491	888.332353	50.020651	55.492000
708.553962	888.332351	50.020651	55.492000
708.556429	888.332353	50.020648	55.492000
708.558855	888.332351	50.020651	55.493000
708.561368	888.332347	50.020646	55.494000
708.563890	888.332349	50.020649	55.494000
708.566352	888.332348	50.020652	55.494000
708.568882	888.332350	50.020649	55.494000
708.571395	888.332350	50.020652	55.494000
708.573859	888.332352	50.020653	55.493000
708.576333	888.332348	50.020648	55.493000
708.578865	888.332351	50.020651	55.493000
708.581467	888.332352	50.020647	55.493000
708.583890	888.332353	50.020648	55.494000
708.586544	888.332348	50.020647	55.495000
708.589086	888.332348	50.020653	55.496000
708.591696	888.332352	50.020648	55.498000
708.594061	888.332351	50.020648	55.499000
708.596431	888.332349	50.020649	55.500000
708.598964	888.332347	50.020647	55.501000
708.601457	888.332354	50.020651	55.502000
708.603988	888.332349	50.020649	55.502000
708.606442	888.332350	50.020651	55.503000
708.608995	888.332351	50.020648	55.503000
708.611486	888.332349	50.020654	55.504000
708.614059	888.332352	50.020648	55.506000
708.616425	888.332350	50.020648	55.508000
708.618970	888.332350	50.020653	55.511000
708.621454	888.332349	50.020650	55.513000
708.624388	888.332349	50.020652	55.516000
708.626633	888.332347	50.020649	55.518000
708.629192	888.332348	50.020652	55.519000
708.631685	888.332349	50.020648	55.520000
708.634063	888.332348	50.020652	55.520000
708.636533	888.332349	50.020647	55.520000
708.639073	888.332350	50.020647	55.521000
708.641559	888.332351	50.020652	55.522000
708.644097	888.332351	50.020653	55.524000
708.646545	888.332352	50.020648	55.527000
708.649091	888.332347	50.020650	55.530000
708.651594	888.332350	50.020654	55.534000
708.654066	888.332350	50.020651	55.538000
708.656539	888.332351	50.020646	55.542000
708.659071	888.332345	50.020652	55.545000
708.661762	888.332353	50.020652	55.548000
708.664287	888.332347	50.020647	55.550000
708.666749	888.332349	50.020651	55.551000
708.669192	888.332349	50.020647	55.552000
708.671681	888.332353	50.020653	55.553000
708.674158	888.332348	50.020650	55.553000
708.676634	888.332354	50.020647	55.554000
708.679181	888.332351	50.020650	55.555000
708.681655	888.332344	50.020653	55.555000
708.684191	888.332351	50.020648	55.556000
708.686650	888.332351	50.020648	55.557000
708.689194	888.332349	50.020653	55.557000
708.691692	888.332345	50.020653	55.558000
708.694165	888.332345	50.020648	55.558000
708.696640	888.332348	50.020650	55.559000
708.699371	888.332350	50.020651	55.559000
708.701863	888.332350	50.020650	55.560000
708.704289	888.332350	50.020650	55.561000
708.706856	888.332349	50.020652	55.561000
708.709288	888.332351	50.020652	55.562000
708.711788	888.332350	50.020652	55.562000
708.714454	888.332351	50.020651	55.562000
708.716744	888.332353	50.020647	55.561000
708.719272	888.332349	50.020652	55.560000
708.721767	888.332349	50.020650	55.559000
708.724390	888.332355	50.020653	55.558000
708.726857	888.332350	50.020654	55.556000
708.729286	888.332351	50.020653	55.555000
708.731888	888.332349	50.020648	55.554000
708.734262	888.332347	50.020647	55.553000
708.737040	888.332353	50.020653	55.552000
708.739474	888.332350	50.020650	55.552000
708.741870	888.332348	50.020650	55.553000
708.744390	888.332351	50.020652	55.554000
708.746849	888.332350	50.020648	55.556000
708.749387	888.332350	50.020646	55.558000
708.751886	888.332351	50.020650	55.559000
708.754363	888.332350	50.020650	55.560000
708.756841	888.332348	50.020651	55.561000
708.759374	888.332349	50.020647	55.561000
708.761866	888.332352	50.020649	55.561000
708.764488	888.332348	50.020651	55.561000
708.766849	888.332349	50.020653	55.560000
708.769389	888.332350	50.020649	55.559000
708.771893	888.332348	50.020650	55.559000
708.774658	888.332347	50.020650	55.558000
708.777039	888.332348	50.020654	55.558000
708.779471	888.332349	50.020653	55.559000
708.782073	888.332352	50.020650	55.559000
708.784493	888.332349	50.020650	55.559000
708.786961	888.332349	50.020653	55.560000
708.789498	888.332348	50.020650	55.561000
708.791996	888.332354	50.020646	55.562000
708.794461	888.332353	50.020649	55.563000
708.796936	888.332353	50.020652	55.564000
708.799575	888.332349	50.020652	55.565000
708.801970	888.332351	50.020652	55.566000
708.804490	888.332351	50.020652	55.567000
708.807051	888.332352	50.020652	55.567000
708.809590	888.332350	50.020652	55.567000
708.812190	888.332350	50.020651	55.566000
708.814652	888.332348	50.020648	55.565000
708.817237	888.332349	50.020653	55.564000
708.819577	888.332355	50.020646	55.564000
708.822075	888.332354	50.020650	55.564000
708.824682	888.332350	50.020648	55.564000
708.827053	888.332352	50.020647	55.564000
708.829587	888.332351	50.020651	55.566000
708.832084	888.332348	50.020654	55.567000
708.834540	888.332355	50.020653	55.569000
708.837037	888.332351	50.020648	55.571000
708.839663	888.332351	50.020653	55.572000
708.842063	888.332353	50.020651	55.573000
708.844583	888.332349	50.020653	55.573000
708.847055	888.332349	50.020650	55.573000
708.849887	888.332349	50.020648	55.573000
708.852290	888.332350	50.020648	55.572000
708.854751	888.332348	50.020651	55.571000
708.857142	888.332351	50.020650	55.571000
708.859759	888.332350	50.020648	55.570000
708.862171	888.332354	50.020649	55.570000
708.864679	888.332346	50.020649	55.570000
708.867145	888.332351	50.020651	55.569000
708.869686	888.332349	50.020648	55.568000
708.872181	888.332349	50.020651	55.567000
708.874757	888.332351	50.020647	55.566000
708.877132	888.332353	50.020652	55.566000
708.879663	888.332352	50.020648	55.565000
708.882166	888.332351	50.020652	55.565000
708.884681	888.332352	50.020649	55.565000
708.887345	888.332350	50.020647	55.567000
708.889892	888.332350	50.020648	55.569000
708.892376	888.332348	50.020652	55.571000
708.894754	888.332352	50.020652	55.572000
708.897236	888.332350	50.020648	55.574000
708.899764	888.332352	50.020652	55.574000
708.902269	888.332350	50.020651	55.575000
708.904774	888.332351	50.020646	55.574000
708.907348	888.332350	50.020650	55.573000
708.909786	888.332350	50.020650	55.572000
708.912285	888.332352	50.020648	55.570000
708.914755	888.332350	50.020652	55.570000
708.917245	888.332350	50.020648	55.570000
708.919770	888.332349	50.020652	55.570000
708.922269	888.332349	50.020652	55.570000
708.924965	888.332354	50.020651	55.570000
708.927457	888.332349	50.020648	55.569000
708.929991	888.332348	50.020652	55.567000
708.932489	888.332351	50.020650	55.565000
708.934853	888.332350	50.020652	55.561000
708.937338	888.332349	50.020649	55.557000
708.939952	888.332349	50.020653	55.552000
708.942374	888.332349	50.020652	55.547000
708.944877	888.332348	50.020652	55.541000
708.947349	888.332353	50.020648	55.535000
708.949985	888.332345	50.020652	55.530000
708.952378	888.332348	50.020651	55.525000
708.954846	888.332350	50.020649	55.521000
708.957434	888.332348	50.020649	55.518000
708.959851	888.332349	50.020650	55.516000
708.962471	888.332348	50.020647	55.515000
708.964963	888.332349	50.020649	55.515000
708.967451	888.332348	50.020653	55.515000
708.969887	888.332350	50.020649	55.517000
708.972476	888.332350	50.020648	55.519000
708.974857	888.332350	50.020648	55.522000
708.977340	888.332350	50.020652	55.524000
708.979860	888.332346	50.020647	55.527000
708.982371	888.332347	50.020652	55.530000
708.984869	888.332350	50.020654	55.532000
708.987354	888.332351	50.020648	55.534000
708.989885	888.332346	50.020649	55.535000
708.992383	888.332347	50.020651	55.536000
708.994847	888.332349	50.020651	55.537000
708.997327	888.332348	50.020649	55.538000
709.000144	888.332348	50.020648	55.538000
709.002571	888.332350	50.020650	55.538000
709.005066	888.332350	50.020647	55.538000
709.007559	888.332352	50.020652	55.539000
709.009995	888.332350	50.020652	55.540000
709.012473	888.332349	50.020652	55.542000
709.014951	888.332349	50.020648	55.544000
709.017439	888.332350	50.020648	55.545000
709.019953	888.332349	50.020653	55.547000
709.022470	888.332346	50.020649	55.548000
709.025064	888.332349	50.020655	55.548000
709.027458	888.332350	50.020648	55.549000
709.029984	888.332351	50.020653	55.548000
709.032672	888.332346	50.020654	55.547000
709.034945	888.332348	50.020649	55.546000
709.037631	888.332351	50.020647	55.543000
709.040137	888.332350	50.020653	55.541000
709.042774	888.332354	50.020647	55.539000
709.045055	888.332349	50.020654	55.537000
709.047657	888.332350	50.020647	55.536000
709.050093	888.332353	50.020647	55.535000
709.052590	888.332349	50.020652	55.536000
709.055045	888.332348	50.020653	55.538000
709.057537	888.332352	50.020649	55.541000
709.060049	888.332350	50.020647	55.544000
709.062569	888.332347	50.020653	55.548000
709.065058	888.332351	50.020653	55.551000
709.067649	888.332349	50.020649	55.554000
709.070102	888.332348	50.020647	55.556000
709.072576	888.332352	50.020651	55.557000
709.075349	888.332351	50.020649	55.558000
709.077734	888.332347	50.020653	55.557000
709.080251	888.332350	50.020648	55.556000
709.082769	888.332350	50.020646	55.555000
709.085354	888.332352	50.020653	55.552000
709.087659	888.332355	50.020646	55.549000
709.090194	888.332352	50.020650	55.546000
709.092676	888.332350	50.020653	55.543000
709.095149	888.332350	50.020654	55.540000
709.097645	888.332349	50.020650	55.538000
709.100147	888.332350	50.020647	55.536000
709.102674	888.332348	50.020650	55.535000
709.105154	888.332351	50.020653	55.534000
709.107661	888.332350	50.020651	55.534000
709.110195	888.332349	50.020647	55.535000
709.112874	888.332353	50.020647	55.536000
709.115246	888.332351	50.020648	55.538000
709.117739	888.332349	50.020648	55.539000
709.120246	888.332350	50.020653	55.541000
709.122869	888.332351	50.020647	55.544000
709.125447	888.332349	50.020651	55.547000
709.127749	888.332350	50.020648	55.549000
709.130297	888.332351	50.020652	55.552000
709.132777	888.332347	50.020653	55.554000
709.135347	888.332349	50.020651	55.556000
709.137734	888.332352	50.020652	55.558000
709.140246	888.332356	50.020654	55.559000
709.142768	888.332352	50.020653	55.560000
709.145241	888.332356	50.020648	55.560000
709.147751	888.332348	50.020650	55.560000
709.150492	888.332352	50.020653	55.560000
709.152875	888.332350	50.020648	55.559000
709.155439	888.332351	50.020649	55.559000
709.157932	888.332353	50.020647	55.559000
709.160351	888.332349	50.020648	55.559000
709.162873	888.332350	50.020649	55.559000
709.165344	888.332347	50.020654	55.560000
709.167854	888.332346	50.020653	55.560000
709.170399	888.332352	50.020648	55.561000
709.172882	888.332349	50.020646	55.562000
709.175342	888.332351	50.020651	55.563000
709.177935	888.332353	50.020647	55.563000
709.180345	888.332352	50.020647	55.563000
709.182866	888.332355	50.020647	55.563000
709.185343	888.332351	50.020653	55.563000
709.188155	888.332354	50.020648	55.564000
709.190600	888.332346	50.020652	55.565000
709.192974	888.332351	50.020653	55.566000
709.195537	888.332347	50.020651	55.568000
709.197921	888.332349	50.020652	55.570000
709.200451	888.332350	50.020651	55.573000
709.202965	888.332350	50.020645	55.575000
709.205445	888.332347	50.020648	55.577000
709.207956	888.332349	50.020653	55.579000
709.210506	888.332349	50.020651	55.580000
709.212976	888.332352	50.020647	55.581000
709.215438	888.332354	50.020648	55.582000
709.217933	888.332351	50.020652	55.582000
709.220455	888.332348	50.020655	55.582000
709.222968	888.332353	50.020651	55.582000
709.225651	888.332354	50.020649	55.582000
709.228261	888.332347	50.020653	55.582000
709.230694	888.332350	50.020651	55.582000
709.233083	888.332353	50.020647	55.582000
709.235643	888.332346	50.020650	55.581000
709.238234	888.332349	50.020653	55.581000
709.240561	888.332350	50.020648	55.581000
709.243069	888.332351	50.020645	55.580000
709.245556	888.332346	50.020651	55.580000
709.248066	888.332354	50.020653	55.580000
709.250610	888.332351	50.020647	55.580000
709.253083	888.332350	50.020650	55.579000
709.255545	888.332350	50.020653	55.579000
709.258041	888.332346	50.020648	55.580000
709.260564	888.332352	50.020649	55.580000
709.263266	888.332350	50.020652	55.581000
709.265764	888.332350	50.020652	55.581000
709.268163	888.332350	50.020654	55.582000
709.270806	888.332347	50.020647	55.583000
709.273178	888.332349	50.020649	55.584000
709.275645	888.332353	50.020647	55.585000
709.278230	888.332348	50.020651	55.585000
709.280664	888.332349	50.020654	55.586000
709.283161	888.332351	50.020650	55.586000
709.285659	888.332352	50.020646	55.586000
709.288163	888.332352	50.020648	55.585000
709.290702	888.332351	50.020654	55.585000
709.293177	888.332350	50.020653	55.584000
709.295646	888.332347	50.020648	55.583000
709.298139	888.332348	50.020646	55.582000
709.300869	888.332352	50.020646	55.582000
709.303272	888.332350	50.020650	55.583000
709.305866	888.332352	50.020653	55.584000
709.308362	888.332353	50.020653	55.585000
709.311007	888.332351	50.020649	55.587000
709.313277	888.332352	50.020654	55.589000
709.315740	888.332350	50.020653	55.591000
709.318232	888.332352	50.020650	55.593000
709.320873	888.332351	50.020653	55.594000
709.323171	888.332348	50.020649	55.594000
709.325762	888.332345	50.020653	55.594000
709.328260	888.332351	50.020651	55.592000
709.330800	888.332350	50.020647	55.590000
709.333272	888.332350	50.020647	55.588000
709.335737	888.332351	50.020652	55.586000
709.338226	888.332349	50.020648	55.585000
709.340965	888.332350	50.020649	55.584000
709.343456	888.332349	50.020652	55.584000
709.345964	888.332349	50.020650	55.584000
709.348366	888.332349	50.020653	55.586000
709.351011	888.332353	50.020651	55.588000
709.353477	888.332349	50.020653	55.590000
709.355841	888.332350	50.020652	55.592000
709.358337	888.332351	50.020652	55.594000
709.360873	888.332351	50.020648	55.595000
709.363364	888.332348	50.020651	55.597000
709.365863	888.332353	50.020653	55.598000
709.368368	888.332351	50.020651	55.599000
709.370906	888.332347	50.020646	55.600000
709.373384	888.332349	50.020649	55.600000
709.375843	888.332349	50.020653	55.601000
709.378544	888.332352	50.020653	55.601000
709.381070	888.332350	50.020649	55.602000
709.383568	888.332352	50.020647	55.602000
709.386067	888.332349	50.020651	55.602000
709.388465	888.332349	50.020645	55.602000
709.390997	888.332346	50.020648	55.601000
709.393478	888.332348	50.020652	55.601000
709.395949	888.332350	50.020654	55.600000
709.398435	888.332347	50.020650	55.599000
709.401073	888.332351	50.020652	55.598000
709.403465	888.332348	50.020647	55.596000
709.405963	888.332347	50.020652	55.595000
709.408469	888.332350	50.020650	55.594000
709.411000	888.332352	50.020647	55.593000
709.413474	888.332348	50.020648	55.592000
709.416144	888.332353	50.020651	55.592000
709.418650	888.332349	50.020649	55.592000
709.421073	888.332352	50.020649	55.591000
709.423571	888.332356	50.020646	55.591000
709.426059	888.332349	50.020648	55.591000
709.428676	888.332349	50.020651	55.590000
709.431100	888.332347	50.020652	55.590000
709.433568	888.332352	50.020647	55.590000
709.436033	888.332351	50.020647	55.590000
709.438541	888.332353	50.020653	55.589000
709.441072	888.332350	50.020649	55.589000
709.443563	888.332351	50.020647	55.589000
709.446052	888.332349	50.020651	55.588000
709.448567	888.332348	50.020653	55.587000
709.451090	888.332347	50.020651	55.587000
709.453764	888.332354	50.020649	55.586000
709.456134	888.332351	50.020653	55.586000
709.458752	888.332350	50.020648	55.585000
709.461263	888.332349	50.020652	55.584000
709.463773	888.332350	50.020651	55.583000
709.466148	888.332352	50.020653	55.582000
709.468666	888.332353	50.020651	55.581000
709.471288	888.332350	50.020653	55.579000
709.473650	888.332346	50.020651	55.578000
709.476128	888.332350	50.020653	55.577000
709.478627	888.332349	50.020651	55.575000
709.481159	888.332352	50.020647	55.574000
709.483664	888.332349	50.020647	55.574000
709.486146	888.332349	50.020651	55.574000
709.488659	888.332351	50.020651	55.574000
709.491385	888.332348	50.020649	55.575000
709.493953	888.332351	50.020652	55.576000
709.496228	888.332344	50.020649	55.577000
709.498837	888.332348	50.020652	55.578000
709.501348	888.332350	50.020654	55.580000
709.503767	888.332349	50.020650	55.581000
709.506234	888.332348	50.020654	55.582000
709.508760	888.332351	50.020652	55.583000
709.511286	888.332352	50.020647	55.582000
709.513854	888.332353	50.020652	55.581000
709.516216	888.332349	50.020652	55.580000
709.518727	888.332348	50.020647	55.578000
709.521251	888.332349	50.020650	55.575000
709.523866	888.332352	50.020647	55.573000
709.526237	888.332352	50.020647	55.572000
709.528973	888.332354	50.020647	55.570000
709.531493	888.332351	50.020649	55.570000
709.533859	888.332353	50.020646	55.570000
709.536422	888.332350	50.020651	55.571000
709.538833	888.332345	50.020652	55.572000
709.541359	888.332349	50.020648	55.573000
709.543875	888.332349	50.020651	55.574000
709.546348	888.332355	50.020650	55.574000
709.548872	888.332349	50.020646	55.574000
709.551389	888.332350	50.020651	55.573000
709.553018	888.332345	50.020646	55.571000
