683.280661	876.344381	57.005767	50.037000
683.283209	876.344380	57.005773	50.036000
683.285666	876.344381	57.005769	50.036000
683.288148	876.344379	57.005770	50.036000
683.290606	876.344384	57.005772	50.035000
683.293092	876.344381	57.005769	50.035000
683.295642	876.344382	57.005767	50.035000
683.298137	876.344381	57.005768	50.035000
683.300761	876.344381	57.005775	50.035000
683.303211	876.344381	57.005773	50.036000
683.305760	876.344378	57.005772	50.037000
683.308254	876.344380	57.005771	50.038000
683.310709	876.344379	57.005770	50.039000
683.313197	876.344378	57.005769	50.040000
683.315751	876.344375	57.005769	50.041000
683.318247	876.344380	57.005771	50.042000
683.320754	876.344377	57.005773	50.042000
683.323214	876.344379	57.005773	50.042000
683.325866	876.344379	57.005767	50.042000
683.328248	876.344380	57.005770	50.042000
683.330713	876.344380	57.005768	50.043000
683.333205	876.344377	57.005770	50.044000
683.335755	876.344378	57.005769	50.045000
683.338139	876.344380	57.005773	50.046000
683.340951	876.344379	57.005768	50.047000
683.343321	876.344376	57.005767	50.048000
683.345876	876.344377	57.005772	50.050000
683.348457	876.344377	57.005771	50.051000
683.350806	876.344383	57.005772	50.051000
683.353286	876.344377	57.005768	50.052000
683.355855	876.344381	57.005772	50.053000
683.358554	876.344382	57.005767	50.054000
683.360872	876.344381	57.005771	50.055000
683.363319	876.344379	57.005770	50.056000
683.365877	876.344381	57.005767	50.057000
683.368365	876.344379	57.005767	50.058000
683.370813	876.344381	57.005770	50.058000
683.373290	876.344375	57.005770	50.059000
683.375753	876.344381	57.005767	50.059000
683.378357	876.344380	57.005771	50.058000
683.380869	876.344379	57.005773	50.058000
683.383312	876.344379	57.005772	50.057000
683.385873	876.344380	57.005773	50.056000
683.388460	876.344381	57.005766	50.055000
683.390808	876.344378	57.005772	50.054000
683.393284	876.344378	57.005770	50.054000
683.395852	876.344380	57.005770	50.054000
683.398359	876.344381	57.005768	50.054000
683.400868	876.344379	57.005772	50.054000
683.403313	876.344381	57.005769	50.054000
683.405869	876.344378	57.005772	50.054000
683.408366	876.344375	57.005768	50.053000
683.410808	876.344376	57.005770	50.052000
683.413190	876.344380	57.005769	50.052000
683.415952	876.344380	57.005770	50.051000
683.418457	876.344383	57.005771	50.050000
683.420967	876.344379	57.005768	50.050000
683.423415	876.344382	57.005772	50.049000
683.425967	876.344381	57.005770	50.049000
683.428452	876.344381	57.005770	50.050000
683.430905	876.344378	57.005771	50.050000
683.433385	876.344380	57.005769	50.050000
683.435949	876.344379	57.005769	50.051000
683.438447	876.344381	57.005772	50.051000
683.440956	876.344380	57.005770	50.052000
683.443417	876.344381	57.005770	50.051000
683.445974	876.344382	57.005772	50.051000
683.448449	876.344384	57.005770	50.050000
683.450805	876.344377	57.005770	50.049000
683.453279	876.344381	57.005768	50.048000
683.456049	876.344378	57.005769	50.047000
683.458546	876.344379	57.005770	50.047000
683.461051	876.344384	57.005770	50.046000
683.463505	876.344380	57.005769	50.045000
683.466070	876.344377	57.005771	50.045000
683.468543	876.344377	57.005773	50.044000
683.470994	876.344382	57.005770	50.043000
683.473587	876.344380	57.005771	50.043000
683.476137	876.344378	57.005772	50.042000
683.478545	876.344381	57.005770	50.042000
683.481048	876.344380	57.005772	50.042000
683.483508	876.344382	57.005772	50.042000
683.486066	876.344379	57.005769	50.043000
683.488554	876.344381	57.005769	50.043000
683.490900	876.344379	57.005769	50.044000
683.493586	876.344377	57.005771	50.045000
683.496137	876.344378	57.005772	50.046000
683.498650	876.344381	57.005770	50.046000
683.501241	876.344383	57.005771	50.047000
683.503612	876.344380	57.005771	50.047000
683.506172	876.344382	57.005771	50.047000
683.508649	876.344379	57.005769	50.046000
683.511099	876.344379	57.005771	50.046000
683.513590	876.344383	57.005769	50.045000
683.516137	876.344380	57.005770	50.045000
683.518626	876.344377	57.005771	50.045000
683.521045	876.344382	57.005771	50.046000
683.523621	876.344379	57.005770	50.046000
683.526187	876.344378	57.005772	50.047000
683.528545	876.344380	57.005772	50.047000
683.531199	876.344381	57.005769	50.048000
683.533695	876.344382	57.005772	50.048000
683.536238	876.344382	57.005768	50.048000
683.538751	876.344383	57.005770	50.048000
683.541331	876.344382	57.005771	50.048000
683.543727	876.344382	57.005771	50.049000
683.546274	876.344380	57.005768	50.049000
683.548755	876.344382	57.005771	50.050000
683.551205	876.344377	57.005769	50.050000
683.553704	876.344382	57.005771	50.051000
683.556224	876.344377	57.005768	50.052000
683.558733	876.344379	57.005770	50.053000
683.561251	876.344382	57.005772	50.053000
683.563632	876.344383	57.005772	50.054000
683.566171	876.344382	57.005770	50.054000
683.568652	876.344382	57.005768	50.055000
683.571289	876.344383	57.005768	50.055000
683.573798	876.344384	57.005770	50.055000
683.576343	876.344379	57.005770	50.056000
683.578855	876.344379	57.005770	50.056000
683.581338	876.344378	57.005772	50.056000
683.583820	876.344377	57.005770	50.056000
683.586359	876.344376	57.005768	50.056000
683.588920	876.344382	57.005771	50.056000
683.591291	876.344375	57.005771	50.055000
683.593731	876.344379	57.005768	50.055000
683.596345	876.344382	57.005768	50.055000
683.598864	876.344383	57.005770	50.054000
683.601236	876.344382	57.005768	50.054000
683.603714	876.344382	57.005771	50.053000
683.606284	876.344381	57.005771	50.053000
683.608821	876.344374	57.005770	50.053000
683.611289	876.344381	57.005771	50.053000
683.613810	876.344382	57.005767	50.053000
683.616347	876.344382	57.005766	50.053000
683.618942	876.344379	57.005773	50.053000
683.621318	876.344377	57.005767	50.053000
683.623909	876.344379	57.005774	50.053000
683.626371	876.344378	57.005768	50.053000
683.628850	876.344377	57.005771	50.053000
683.631293	876.344379	57.005772	50.053000
683.633887	876.344380	57.005771	50.053000
683.636334	876.344376	57.005769	50.053000
683.638744	876.344381	57.005769	50.053000
683.641329	876.344380	57.005770	50.053000
683.643818	876.344380	57.005769	50.053000
683.646476	876.344378	57.005772	50.053000
683.649050	876.344383	57.005771	50.053000
683.651400	876.344382	57.005769	50.053000
683.653899	876.344378	57.005771	50.053000
683.656432	876.344380	57.005771	50.053000
683.658953	876.344379	57.005768	50.052000
683.661525	876.344378	57.005771	50.052000
683.663935	876.344377	57.005767	50.052000
683.666486	876.344380	57.005771	50.052000
683.668954	876.344377	57.005770	50.052000
683.671395	876.344385	57.005769	50.052000
683.673895	876.344381	57.005772	50.052000
683.676439	876.344383	57.005773	50.053000
683.678859	876.344378	57.005770	50.054000
683.681349	876.344383	57.005771	50.055000
683.683822	876.344379	57.005768	50.055000
683.686596	876.344380	57.005768	50.055000
683.689047	876.344380	57.005770	50.056000
683.691503	876.344380	57.005770	50.055000
683.693997	876.344379	57.005770	50.055000
683.696542	876.344381	57.005769	50.054000
683.699061	876.344381	57.005771	50.054000
683.701525	876.344381	57.005769	50.053000
683.704019	876.344381	57.005771	50.053000
683.706581	876.344380	57.005770	50.053000
683.709043	876.344381	57.005771	50.053000
683.711500	876.344376	57.005769	50.053000
683.714005	876.344381	57.005770	50.053000
683.716540	876.344379	57.005769	50.052000
683.719058	876.344385	57.005771	50.052000
683.721529	876.344378	57.005770	50.052000
683.723925	876.344379	57.005770	50.052000
683.726674	876.344376	57.005772	50.052000
683.729144	876.344379	57.005770	50.052000
683.731598	876.344380	57.005768	50.052000
683.734098	876.344381	57.005770	50.051000
683.736636	876.344384	57.005770	50.051000
683.739151	876.344377	57.005769	50.052000
683.741623	876.344378	57.005772	50.052000
683.744220	876.344380	57.005770	50.052000
683.746679	876.344381	57.005771	50.053000
683.749237	876.344380	57.005771	50.053000
683.751594	876.344382	57.005771	50.054000
683.754104	876.344381	57.005769	50.054000
683.756641	876.344382	57.005769	50.055000
683.759155	876.344380	57.005770	50.056000
683.761527	876.344383	57.005769	50.057000
683.764014	876.344381	57.005770	50.057000
683.766875	876.344378	57.005771	50.057000
683.769233	876.344379	57.005772	50.058000
683.771695	876.344379	57.005769	50.058000
683.774195	876.344378	57.005771	50.058000
683.776837	876.344382	57.005770	50.058000
683.779340	876.344381	57.005770	50.058000
683.781728	876.344380	57.005768	50.058000
683.784231	876.344378	57.005771	50.058000
683.786867	876.344382	57.005768	50.057000
683.789233	876.344381	57.005769	50.057000
683.791688	876.344380	57.005770	50.056000
683.794203	876.344381	57.005770	50.056000
683.796626	876.344383	57.005769	50.055000
683.799150	876.344378	57.005769	50.054000
683.801627	876.344379	57.005770	50.053000
683.804330	876.344380	57.005769	50.052000
683.806871	876.344379	57.005770	50.052000
683.809337	876.344379	57.005771	50.052000
683.811796	876.344378	57.005769	50.052000
683.814310	876.344379	57.005770	50.052000
683.816836	876.344375	57.005769	50.053000
683.819336	876.344381	57.005772	50.053000
683.821825	876.344379	57.005769	50.053000
683.824333	876.344380	57.005770	50.053000
683.826882	876.344381	57.005771	50.052000
683.829342	876.344380	57.005772	50.052000
683.831794	876.344380	57.005770	50.051000
683.834299	876.344379	57.005771	50.050000
683.836832	876.344381	57.005769	50.050000
683.839244	876.344380	57.005769	50.049000
683.841725	876.344380	57.005770	50.049000
683.844427	876.344379	57.005768	50.049000
683.846975	876.344378	57.005771	50.049000
683.849434	876.344380	57.005769	50.049000
683.851898	876.344379	57.005770	50.049000
683.854394	876.344380	57.005769	50.049000
683.856938	876.344379	57.005771	50.049000
683.859443	876.344377	57.005768	50.049000
683.862022	876.344378	57.005769	50.048000
683.864528	876.344380	57.005771	50.048000
683.866976	876.344376	57.005771	50.047000
683.869445	876.344381	57.005769	50.046000
683.872000	876.344383	57.005769	50.046000
683.874300	876.344380	57.005769	50.046000
683.876940	876.344380	57.005769	50.045000
683.879344	876.344381	57.005768	50.045000
683.882125	876.344379	57.005770	50.045000
683.884534	876.344380	57.005772	50.045000
683.887080	876.344377	57.005769	50.045000
683.889637	876.344381	57.005771	50.045000
683.891991	876.344378	57.005770	50.045000
683.894604	876.344381	57.005769	50.045000
683.897048	876.344382	57.005770	50.046000
683.899545	876.344379	57.005772	50.046000
683.902023	876.344379	57.005769	50.046000
683.904530	876.344376	57.005772	50.046000
683.907074	876.344381	57.005768	50.047000
683.909537	876.344381	57.005771	50.047000
683.911990	876.344381	57.005769	50.048000
683.914491	876.344379	57.005772	50.049000
683.916938	876.344382	57.005772	50.049000
683.919637	876.344379	57.005771	50.049000
683.922124	876.344378	57.005770	50.050000
683.924636	876.344378	57.005770	50.050000
683.927182	876.344380	57.005771	50.050000
683.929732	876.344379	57.005770	50.049000
683.932093	876.344379	57.005770	50.049000
683.934602	876.344381	57.005769	50.048000
683.937245	876.344380	57.005769	50.048000
683.939639	876.344379	57.005770	50.048000
683.942123	876.344379	57.005770	50.047000
683.944635	876.344378	57.005769	50.048000
683.947180	876.344379	57.005770	50.048000
683.949632	876.344382	57.005770	50.048000
683.952091	876.344381	57.005770	50.048000
683.954500	876.344382	57.005771	50.049000
683.957246	876.344383	57.005771	50.049000
683.959751	876.344375	57.005770	50.049000
683.962223	876.344376	57.005771	50.048000
683.964743	876.344380	57.005769	50.048000
683.967278	876.344379	57.005771	50.047000
683.969733	876.344382	57.005769	50.047000
683.972286	876.344379	57.005770	50.046000
683.974707	876.344377	57.005771	50.046000
683.977251	876.344382	57.005769	50.046000
683.979752	876.344381	57.005771	50.045000
683.982220	876.344380	57.005770	50.045000
683.984741	876.344381	57.005770	50.045000
683.987282	876.344380	57.005770	50.045000
683.989736	876.344378	57.005769	50.045000
683.992088	876.344380	57.005769	50.045000
683.994803	876.344381	57.005770	50.045000
683.997340	876.344380	57.005770	50.045000
683.999844	876.344382	57.005770	50.045000
684.002321	876.344377	57.005769	50.046000
684.004837	876.344378	57.005770	50.046000
684.007374	876.344380	57.005769	50.047000
684.009831	876.344379	57.005771	50.047000
684.012379	876.344380	57.005771	50.047000
684.015007	876.344380	57.005770	50.047000
684.017330	876.344381	57.005770	50.046000
684.019842	876.344379	57.005770	50.046000
684.022418	876.344380	57.005770	50.046000
684.024734	876.344377	57.005770	50.046000
684.027376	876.344378	57.005769	50.046000
684.029827	876.344379	57.005771	50.046000
684.032392	876.344378	57.005770	50.045000
684.034915	876.344383	57.005770	50.046000
684.037441	876.344379	57.005771	50.046000
684.039952	876.344380	57.005769	50.046000
684.042412	876.344381	57.005771	50.047000
684.044946	876.344383	57.005770	50.048000
684.047483	876.344381	57.005770	50.049000
684.049933	876.344381	57.005770	50.049000
684.052392	876.344381	57.005770	50.050000
684.054911	876.344380	57.005769	50.051000
684.057446	876.344381	57.005771	50.051000
684.059956	876.344380	57.005770	50.051000
684.062416	876.344379	57.005771	50.051000
684.064954	876.344382	57.005770	50.051000
684.067390	876.344378	57.005770	50.051000
684.070032	876.344378	57.005771	50.051000
684.072500	876.344380	57.005769	50.050000
684.075021	876.344378	57.005771	50.050000
684.077541	876.344382	57.005770	50.050000
684.080057	876.344379	57.005771	50.050000
684.082518	876.344380	57.005768	50.050000
684.085047	876.344378	57.005770	50.051000
684.087574	876.344386	57.005770	50.052000
684.090026	876.344379	57.005769	50.052000
684.092489	876.344381	57.005769	50.053000
684.095021	876.344380	57.005770	50.053000
684.097649	876.344380	57.005770	50.053000
684.100055	876.344378	57.005770	50.052000
684.102506	876.344385	57.005770	50.052000
684.105047	876.344379	57.005771	50.051000
684.107479	876.344378	57.005771	50.050000
684.110028	876.344379	57.005771	50.050000
684.112484	876.344380	57.005769	50.050000
684.115011	876.344375	57.005770	50.049000
684.117536	876.344378	57.005770	50.049000
684.120063	876.344380	57.005769	50.049000
684.122516	876.344384	57.005770	50.049000
684.125048	876.344382	57.005770	50.050000
684.127579	876.344382	57.005770	50.050000
684.130124	876.344379	57.005770	50.050000
684.132484	876.344382	57.005769	50.050000
684.135013	876.344379	57.005771	50.050000
684.137637	876.344383	57.005771	50.050000
684.140056	876.344381	57.005769	50.050000
684.142417	876.344384	57.005769	50.049000
684.144938	876.344382	57.005770	50.048000
684.147771	876.344382	57.005769	50.048000
684.150125	876.344381	57.005769	50.047000
684.152590	876.344378	57.005772	50.046000
684.155228	876.344380	57.005768	50.046000
684.157643	876.344380	57.005769	50.045000
684.160162	876.344379	57.005771	50.045000
684.162614	876.344375	57.005769	50.044000
684.165151	876.344377	57.005771	50.044000
684.167674	876.344380	57.005770	50.044000
684.170120	876.344379	57.005769	50.044000
684.172586	876.344380	57.005770	50.044000
684.175234	876.344380	57.005770	50.044000
684.177637	876.344382	57.005770	50.044000
684.180156	876.344382	57.005770	50.044000
684.182520	876.344378	57.005769	50.044000
684.185260	876.344377	57.005769	50.043000
684.187777	876.344377	57.005770	50.042000
684.190224	876.344377	57.005770	50.041000
684.192691	876.344376	57.005772	50.040000
684.195336	876.344380	57.005770	50.040000
684.197739	876.344377	57.005772	50.039000
684.200269	876.344378	57.005768	50.038000
684.202708	876.344379	57.005771	50.038000
684.205260	876.344378	57.005768	50.037000
684.207769	876.344378	57.005772	50.037000
684.210233	876.344381	57.005769	50.036000
684.212691	876.344381	57.005770	50.036000
684.215129	876.344381	57.005770	50.036000
684.217632	876.344383	57.005771	50.036000
684.220163	876.344382	57.005770	50.035000
684.222715	876.344381	57.005771	50.035000
684.225567	876.344381	57.005771	50.036000
684.227973	876.344380	57.005769	50.036000
684.230415	876.344381	57.005771	50.036000
684.232891	876.344377	57.005769	50.035000
684.235442	876.344382	57.005770	50.035000
684.237945	876.344380	57.005771	50.035000
684.240472	876.344383	57.005770	50.034000
684.242908	876.344379	57.005769	50.034000
684.245455	876.344380	57.005769	50.033000
684.247966	876.344382	57.005770	50.033000
684.250316	876.344379	57.005772	50.033000
684.252890	876.344381	57.005770	50.032000
684.255437	876.344383	57.005769	50.032000
684.257941	876.344383	57.005771	50.032000
684.260369	876.344379	57.005771	50.032000
684.263009	876.344381	57.005768	50.031000
684.265557	876.344382	57.005771	50.031000
684.268073	876.344379	57.005769	50.031000
684.270518	876.344382	57.005771	50.031000
684.272995	876.344380	57.005770	50.031000
684.275543	876.344380	57.005771	50.032000
684.278041	876.344381	57.005771	50.032000
684.280573	876.344379	57.005768	50.033000
684.283008	876.344382	57.005771	50.033000
684.285559	876.344377	57.005769	50.033000
684.288068	876.344381	57.005769	50.034000
684.290617	876.344379	57.005773	50.034000
684.292885	876.344380	57.005768	50.034000
684.295533	876.344382	57.005769	50.033000
684.298036	876.344377	57.005772	50.033000
684.300855	876.344378	57.005770	50.033000
684.303107	876.344381	57.005771	50.033000
684.305661	876.344377	57.005770	50.033000
684.308266	876.344380	57.005772	50.033000
684.310611	876.344381	57.005773	50.034000
684.313086	876.344380	57.005769	50.034000
684.315639	876.344380	57.005771	50.034000
684.318143	876.344379	57.005769	50.034000
684.320665	876.344380	57.005771	50.035000
684.323109	876.344378	57.005769	50.035000
684.325662	876.344380	57.005772	50.035000
684.328173	876.344378	57.005769	50.035000
684.330615	876.344382	57.005772	50.035000
684.333180	876.344379	57.005771	50.034000
684.335543	876.344383	57.005768	50.034000
684.338245	876.344381	57.005772	50.034000
684.340773	876.344381	57.005768	50.033000
684.343215	876.344382	57.005771	50.033000
684.345773	876.344383	57.005768	50.033000
684.348262	876.344381	57.005772	50.032000
684.350713	876.344383	57.005770	50.032000
684.353185	876.344381	57.005771	50.032000
684.355742	876.344381	57.005768	50.031000
684.358246	876.344380	57.005771	50.031000
684.360767	876.344378	57.005769	50.030000
684.363203	876.344380	57.005769	50.030000
684.365761	876.344379	57.005770	50.029000
684.368267	876.344382	57.005770	50.028000
684.370809	876.344378	57.005769	50.027000
684.373184	876.344377	57.005771	50.026000
684.375745	876.344380	57.005770	50.025000
684.378344	876.344381	57.005770	50.025000
684.380762	876.344373	57.005768	50.024000
684.383217	876.344380	57.005771	50.024000
684.385763	876.344379	57.005771	50.024000
684.388265	876.344383	57.005770	50.024000
684.390708	876.344383	57.005768	50.024000
684.393191	876.344381	57.005771	50.024000
684.395744	876.344377	57.005769	50.024000
684.398241	876.344379	57.005771	50.024000
684.400762	876.344379	57.005768	50.024000
684.403203	876.344377	57.005772	50.024000
684.405758	876.344381	57.005771	50.024000
684.408159	876.344381	57.005769	50.023000
684.410706	876.344384	57.005770	50.023000
684.413092	876.344385	57.005769	50.023000
684.415843	876.344379	57.005771	50.022000
684.418340	876.344379	57.005770	50.022000
684.420861	876.344380	57.005771	50.021000
684.423312	876.344381	57.005769	50.021000
684.425863	876.344381	57.005771	50.021000
684.428364	876.344381	57.005770	50.020000
684.430817	876.344380	57.005770	50.020000
684.433390	876.344381	57.005771	50.020000
684.435849	876.344382	57.005771	50.020000
684.438345	876.344384	57.005770	50.020000
684.440964	876.344382	57.005769	50.020000
684.443309	876.344381	57.005770	50.021000
684.445875	876.344382	57.005771	50.021000
684.448266	876.344380	57.005771	50.022000
684.450726	876.344383	57.005769	50.022000
684.453394	876.344378	57.005771	50.022000
684.455954	876.344379	57.005770	50.022000
684.458450	876.344382	57.005771	50.023000
684.460968	876.344384	57.005770	50.023000
684.463414	876.344381	57.005770	50.023000
684.465972	876.344381	57.005771	50.023000
684.468465	876.344380	57.005769	50.024000
684.470921	876.344381	57.005771	50.025000
684.473392	876.344379	57.005768	50.025000
684.475946	876.344382	57.005772	50.026000
684.478449	876.344381	57.005769	50.026000
684.480966	876.344378	57.005772	50.026000
684.483521	876.344376	57.005771	50.026000
684.486083	876.344381	57.005769	50.027000
684.488466	876.344384	57.005770	50.027000
684.490920	876.344380	57.005770	50.028000
684.493494	876.344379	57.005771	50.028000
684.496051	876.344379	57.005770	50.029000
684.498554	876.344383	57.005770	50.030000
684.501059	876.344382	57.005768	50.031000
684.503516	876.344378	57.005771	50.031000
684.506076	876.344379	57.005769	50.031000
684.508562	876.344377	57.005771	50.031000
684.511017	876.344381	57.005769	50.031000
684.513496	876.344382	57.005771	50.031000
684.516042	876.344382	57.005769	50.030000
684.518550	876.344381	57.005770	50.030000
684.521058	876.344381	57.005771	50.029000
684.523610	876.344382	57.005770	50.029000
684.525965	876.344379	57.005771	50.029000
684.528465	876.344379	57.005770	50.029000
684.531109	876.344379	57.005771	50.029000
684.533591	876.344380	57.005770	50.030000
684.536140	876.344378	57.005769	50.030000
684.538654	876.344379	57.005770	50.030000
684.541151	876.344377	57.005769	50.030000
684.543614	876.344383	57.005770	50.030000
684.546171	876.344377	57.005770	50.031000
684.548659	876.344379	57.005770	50.031000
684.551100	876.344380	57.005770	50.031000
684.553590	876.344378	57.005770	50.031000
684.556234	876.344380	57.005770	50.031000
684.558646	876.344379	57.005769	50.031000
684.561053	876.344378	57.005770	50.031000
684.563612	876.344382	57.005769	50.031000
684.566072	876.344384	57.005769	50.031000
684.568759	876.344380	57.005770	50.031000
684.571301	876.344379	57.005770	50.032000
684.573696	876.344378	57.005770	50.032000
684.576232	876.344377	57.005770	50.032000
684.578748	876.344381	57.005769	50.032000
684.581248	876.344379	57.005771	50.032000
684.583819	876.344380	57.005771	50.032000
684.586277	876.344377	57.005770	50.032000
684.588762	876.344378	57.005769	50.032000
684.591212	876.344378	57.005770	50.031000
684.593694	876.344380	57.005769	50.031000
684.596241	876.344380	57.005772	50.031000
684.598747	876.344380	57.005770	50.031000
684.601154	876.344383	57.005771	50.031000
684.603619	876.344376	57.005770	50.031000
684.606384	876.344378	57.005770	50.032000
684.608858	876.344380	57.005771	50.032000
684.611309	876.344382	57.005769	50.032000
684.613794	876.344379	57.005771	50.033000
684.616342	876.344379	57.005770	50.033000
684.618849	876.344379	57.005771	50.033000
684.621349	876.344380	57.005769	50.033000
684.623816	876.344381	57.005771	50.033000
684.626382	876.344381	57.005769	50.033000
684.628862	876.344379	57.005771	50.033000
684.631312	876.344378	57.005770	50.033000
684.633798	876.344381	57.005770	50.034000
684.636243	876.344383	57.005770	50.034000
684.638753	876.344381	57.005769	50.035000
684.641250	876.344381	57.005771	50.035000
684.643813	876.344378	57.005769	50.036000
684.646479	876.344382	57.005771	50.036000
684.648947	876.344383	57.005769	50.036000
684.651404	876.344380	57.005771	50.036000
684.653897	876.344380	57.005769	50.036000
684.656429	876.344381	57.005771	50.036000
684.658951	876.344380	57.005769	50.036000
684.661438	876.344382	57.005770	50.036000
684.663916	876.344379	57.005770	50.036000
684.666475	876.344380	57.005770	50.037000
684.668949	876.344382	57.005769	50.037000
684.671399	876.344381	57.005771	50.038000
684.673888	876.344383	57.005769	50.039000
684.676521	876.344378	57.005770	50.039000
684.678955	876.344379	57.005769	50.040000
684.681434	876.344377	57.005771	50.041000
684.684025	876.344383	57.005771	50.041000
684.686580	876.344379	57.005770	50.041000
684.689053	876.344380	57.005770	50.041000
684.691498	876.344379	57.005770	50.041000
684.693993	876.344379	57.005771	50.041000
684.696530	876.344378	57.005769	50.041000
684.699055	876.344380	57.005770	50.040000
684.701536	876.344380	57.005769	50.040000
684.704026	876.344383	57.005771	50.040000
684.706576	876.344380	57.005769	50.040000
684.709151	876.344380	57.005770	50.040000
684.711503	876.344376	57.005770	50.039000
684.714003	876.344383	57.005770	50.039000
684.716526	876.344378	57.005769	50.039000
684.719046	876.344380	57.005770	50.039000
684.721624	876.344383	57.005770	50.039000
684.724117	876.344379	57.005769	50.039000
684.726869	876.344378	57.005770	50.039000
684.729140	876.344377	57.005769	50.039000
684.731595	876.344380	57.005770	50.039000
684.734094	876.344378	57.005770	50.040000
684.736618	876.344378	57.005771	50.040000
684.739137	876.344384	57.005769	50.040000
684.741623	876.344381	57.005771	50.040000
684.744116	876.344382	57.005770	50.041000
684.746669	876.344383	57.005770	50.041000
684.749142	876.344381	57.005770	50.041000
684.751599	876.344377	57.005769	50.041000
684.753983	876.344381	57.005771	50.041000
684.756621	876.344380	57.005770	50.041000
684.759147	876.344378	57.005770	50.041000
684.761720	876.344379	57.005770	50.040000
684.764209	876.344378	57.005770	50.041000
684.766777	876.344380	57.005771	50.041000
684.769247	876.344379	57.005771	50.041000
684.771690	876.344379	57.005770	50.041000
684.772983	876.344382	57.005770	50.041000
